created_at,lead_1,lead_2,lead_3
2026-08-04T04:56:27.500000-04:00,12.399730682373047,1.0377243757247925,-11.362006187438965
2026-08-04T04:56:27.504000-04:00,12.4138765335083,1.028137445449829,-11.38573932647705
2026-08-04T04:56:27.508000-04:00,12.415863990783691,1.0046378374099731,-11.411226272583008
2026-08-04T04:56:27.512000-04:00,12.408265113830566,0.9690961241722107,-11.439168930053711
2026-08-04T04:56:27.516000-04:00,12.398444175720215,0.9423229098320007,-11.456121444702148
2026-08-04T04:56:27.520000-04:00,12.387688636779785,0.924318253993988,-11.463370323181152
2026-08-04T04:56:27.524000-04:00,12.381258010864258,0.9040921926498413,-11.477166175842285
2026-08-04T04:56:27.528000-04:00,12.379504203796387,0.8678489923477173,-11.5116548538208
2026-08-04T04:56:27.532000-04:00,12.37061882019043,0.8439986705780029,-11.526619911193848
2026-08-04T04:56:27.536000-04:00,12.350860595703125,0.8235387802124023,-11.527321815490723
2026-08-04T04:56:27.540000-04:00,12.345014572143555,0.8180438280105591,-11.526970863342285
2026-08-04T04:56:27.544000-04:00,12.35623836517334,0.8154717683792114,-11.540766716003418
2026-08-04T04:56:27.548000-04:00,12.364656448364258,0.8143026232719421,-11.55035400390625
2026-08-04T04:56:27.552000-04:00,12.36839771270752,0.8113797903060913,-11.557018280029297
2026-08-04T04:56:27.556000-04:00,12.352380752563477,0.8072878122329712,-11.545092582702637
2026-08-04T04:56:27.560000-04:00,12.359628677368164,0.8096261024475098,-11.550003051757812
2026-08-04T04:56:27.564000-04:00,12.359161376953125,0.8015590310096741,-11.557601928710938
2026-08-04T04:56:27.568000-04:00,12.355186462402344,0.7888154983520508,-11.566370964050293
2026-08-04T04:56:27.572000-04:00,12.355887413024902,0.7908030152320862,-11.565084457397461
2026-08-04T04:56:27.576000-04:00,12.348288536071777,0.7846065759658813,-11.563681602478027
2026-08-04T04:56:27.580000-04:00,12.337064743041992,0.778293251991272,-11.558771133422852
2026-08-04T04:56:27.584000-04:00,12.348404884338379,0.7828528881072998,-11.5655517578125
2026-08-04T04:56:27.588000-04:00,12.346417427062988,0.7994546294212341,-11.54696273803711
2026-08-04T04:56:27.592000-04:00,12.316838264465332,0.8090415000915527,-11.507797241210938
2026-08-04T04:56:27.596000-04:00,12.295092582702637,0.8200314044952393,-11.475061416625977
2026-08-04T04:56:27.600000-04:00,12.325373649597168,0.8471553325653076,-11.478218078613281
2026-08-04T04:56:27.604000-04:00,12.371788024902344,0.8291506171226501,-11.542637825012207
2026-08-04T04:56:27.608000-04:00,12.510096549987793,0.9440765976905823,-11.566020011901855
2026-08-04T04:56:27.612000-04:00,12.637064933776855,1.1141858100891113,-11.522878646850586
2026-08-04T04:56:27.616000-04:00,12.713994026184082,1.5501562356948853,-11.163837432861328
2026-08-04T04:56:27.620000-04:00,12.631218910217285,2.310912609100342,-10.320306777954102
2026-08-04T04:56:27.624000-04:00,12.597664833068848,2.8121206760406494,-9.785544395446777
2026-08-04T04:56:27.628000-04:00,12.489753723144531,3.169525384902954,-9.320228576660156
2026-08-04T04:56:27.632000-04:00,12.47139835357666,3.161224603652954,-9.310173988342285
2026-08-04T04:56:27.636000-04:00,12.380790710449219,2.8138744831085205,-9.566916465759277
2026-08-04T04:56:27.640000-04:00,12.345131874084473,2.3335938453674316,-10.011537551879883
2026-08-04T04:56:27.644000-04:00,12.32724380493164,1.7524166107177734,-10.574827194213867
2026-08-04T04:56:27.648000-04:00,12.353899955749512,1.347662091255188,-11.006237983703613
2026-08-04T04:56:27.652000-04:00,12.445443153381348,1.147038459777832,-11.298404693603516
2026-08-04T04:56:27.656000-04:00,12.471515655517578,1.0917383432388306,-11.379776954650879
2026-08-04T04:56:27.660000-04:00,12.427438735961914,1.0376074314117432,-11.38983154296875
2026-08-04T04:56:27.664000-04:00,12.41796875,0.9526113271713257,-11.465357780456543
2026-08-04T04:56:27.668000-04:00,12.433167457580566,0.9516760110855103,-11.481491088867188
2026-08-04T04:56:27.672000-04:00,12.424165725708008,0.9129776358604431,-11.511188507080078
2026-08-04T04:56:27.676000-04:00,12.427438735961914,0.8855029344558716,-11.541935920715332
2026-08-04T04:56:27.680000-04:00,12.41820240020752,0.8747469186782837,-11.543455123901367
2026-08-04T04:56:27.684000-04:00,12.420307159423828,0.8614187836647034,-11.55888843536377
2026-08-04T04:56:27.688000-04:00,12.434103012084961,0.8793065547943115,-11.55479621887207
2026-08-04T04:56:27.692000-04:00,12.422761917114258,0.87860506772995,-11.544157028198242
2026-08-04T04:56:27.696000-04:00,12.431180000305176,0.8826970458030701,-11.548482894897461
2026-08-04T04:56:27.700000-04:00,12.421710014343262,0.886438250541687,-11.535271644592285
2026-08-04T04:56:27.704000-04:00,12.433167457580566,0.8876073956489563,-11.545559883117676
2026-08-04T04:56:27.708000-04:00,12.44626235961914,0.8957913517951965,-11.550471305847168
2026-08-04T04:56:27.712000-04:00,12.44672966003418,0.889127254486084,-11.557601928710938
2026-08-04T04:56:27.716000-04:00,12.439364433288574,0.902923047542572,-11.536441802978516
2026-08-04T04:56:27.720000-04:00,12.445911407470703,0.9106393456459045,-11.535271644592285
2026-08-04T04:56:27.724000-04:00,12.452224731445312,0.9229152798652649,-11.529309272766113
2026-08-04T04:56:27.728000-04:00,12.455848693847656,0.9263057708740234,-11.529542922973633
2026-08-04T04:56:27.732000-04:00,12.466955184936523,0.9246689677238464,-11.542285919189453
2026-08-04T04:56:27.736000-04:00,12.458420753479004,0.9284102320671082,-11.530010223388672
2026-08-04T04:56:27.740000-04:00,12.4635648727417,0.9406861066818237,-11.522878646850586
2026-08-04T04:56:27.744000-04:00,12.473152160644531,0.9524943828582764,-11.520657539367676
2026-08-04T04:56:27.748000-04:00,12.486246109008789,0.972954273223877,-11.51329231262207
2026-08-04T04:56:27.752000-04:00,12.490455627441406,0.9761109352111816,-11.514345169067383
2026-08-04T04:56:27.756000-04:00,12.49162483215332,0.9969215393066406,-11.49470329284668
2026-08-04T04:56:27.760000-04:00,12.483440399169922,0.9957523941993713,-11.487688064575195
2026-08-04T04:56:27.764000-04:00,12.505770683288574,1.0177321434020996,-11.488039016723633
2026-08-04T04:56:27.768000-04:00,12.519800186157227,1.0369060039520264,-11.482893943786621
2026-08-04T04:56:27.772000-04:00,12.524359703063965,1.0533907413482666,-11.470969200134277
2026-08-04T04:56:27.776000-04:00,12.536402702331543,1.0667189359664917,-11.469683647155762
2026-08-04T04:56:27.780000-04:00,12.540143966674805,1.077241063117981,-11.462903022766113
2026-08-04T04:56:27.784000-04:00,12.553471565246582,1.104832649230957,-11.448638916015625
2026-08-04T04:56:27.788000-04:00,12.577555656433105,1.1278647184371948,-11.449690818786621
2026-08-04T04:56:27.792000-04:00,12.588545799255371,1.150312066078186,-11.438233375549316
2026-08-04T04:56:27.796000-04:00,12.592053413391113,1.1692520380020142,-11.42280101776123
2026-08-04T04:56:27.800000-04:00,12.60561466217041,1.1603666543960571,-11.445247650146484
2026-08-04T04:56:27.804000-04:00,12.615201950073242,1.1885427236557007,-11.42665958404541
2026-08-04T04:56:27.808000-04:00,12.645483016967773,1.239750862121582,-11.405732154846191
2026-08-04T04:56:27.812000-04:00,12.662318229675293,1.2542481422424316,-11.408069610595703
2026-08-04T04:56:27.816000-04:00,12.657758712768555,1.2655887603759766,-11.392169952392578
2026-08-04T04:56:27.820000-04:00,12.67342472076416,1.276578664779663,-11.396845817565918
2026-08-04T04:56:27.824000-04:00,12.67120361328125,1.3024165630340576,-11.368786811828613
2026-08-04T04:56:27.828000-04:00,12.686869621276855,1.3160954713821411,-11.370774269104004
2026-08-04T04:56:27.832000-04:00,12.701133728027344,1.3174984455108643,-11.383635520935059
2026-08-04T04:56:27.836000-04:00,12.686051368713379,1.3038195371627808,-11.382231712341309
2026-08-04T04:56:27.840000-04:00,12.683128356933594,1.2937649488449097,-11.389363288879395
2026-08-04T04:56:27.844000-04:00,12.678452491760254,1.2897899150848389,-11.388662338256836
2026-08-04T04:56:27.848000-04:00,12.681842803955078,1.2750587463378906,-11.406784057617188
2026-08-04T04:56:27.852000-04:00,12.667462348937988,1.269213080406189,-11.398249626159668
2026-08-04T04:56:27.856000-04:00,12.643144607543945,1.2472333908081055,-11.39591121673584
2026-08-04T04:56:27.860000-04:00,12.618592262268066,1.2309824228286743,-11.387609481811523
2026-08-04T04:56:27.864000-04:00,12.614617347717285,1.1895949840545654,-11.42502212524414
2026-08-04T04:56:27.868000-04:00,12.596612930297852,1.1660953760147095,-11.430517196655273
2026-08-04T04:56:27.872000-04:00,12.571710586547852,1.1158225536346436,-11.455887794494629
2026-08-04T04:56:27.876000-04:00,12.558615684509277,1.0964149236679077,-11.462201118469238
2026-08-04T04:56:27.880000-04:00,12.539793014526367,1.0525723695755005,-11.487220764160156
2026-08-04T04:56:27.884000-04:00,12.511149406433105,1.0276697874069214,-11.483479499816895
2026-08-04T04:56:27.888000-04:00,12.510096549987793,1.019252061843872,-11.4908447265625
2026-08-04T04:56:27.892000-04:00,12.487415313720703,0.9763447642326355,-11.511070251464844
2026-08-04T04:56:27.896000-04:00,12.475373268127441,0.9492208361625671,-11.526152610778809
2026-08-04T04:56:27.900000-04:00,12.449535369873047,0.9141467809677124,-11.535388946533203
2026-08-04T04:56:27.904000-04:00,12.437610626220703,0.9014031887054443,-11.53620719909668
2026-08-04T04:56:27.908000-04:00,12.427438735961914,0.8645754456520081,-11.56286334991455
2026-08-04T04:56:27.912000-04:00,12.427438735961914,0.8665629625320435,-11.56087589263916
2026-08-04T04:56:27.916000-04:00,12.413175582885742,0.8569760322570801,-11.55620002746582
2026-08-04T04:56:27.920000-04:00,12.393182754516602,0.8339440822601318,-11.55923843383789
2026-08-04T04:56:27.924000-04:00,12.390494346618652,0.8203821182250977,-11.570112228393555
2026-08-04T04:56:27.928000-04:00,12.400197982788086,0.8175762295722961,-11.582621574401855
2026-08-04T04:56:27.932000-04:00,12.389676094055176,0.8110290169715881,-11.578646659851074
2026-08-04T04:56:27.936000-04:00,12.374593734741211,0.7965317964553833,-11.578062057495117
2026-08-04T04:56:27.940000-04:00,12.37283992767334,0.8069370985031128,-11.565902709960938
2026-08-04T04:56:27.944000-04:00,12.373074531555176,0.7889323830604553,-11.584141731262207
2026-08-04T04:56:27.948000-04:00,12.380439758300781,0.8033127784729004,-11.577127456665039
2026-08-04T04:56:27.952000-04:00,12.381024360656738,0.8125489354133606,-11.568475723266602
2026-08-04T04:56:27.956000-04:00,12.370736122131348,0.8179269433021545,-11.55280876159668
2026-08-04T04:56:27.960000-04:00,12.375996589660645,0.8143026232719421,-11.561694145202637
2026-08-04T04:56:27.964000-04:00,12.379737854003906,0.8210836052894592,-11.558653831481934
2026-08-04T04:56:27.968000-04:00,12.38745403289795,0.8417773246765137,-11.545677185058594
2026-08-04T04:56:27.972000-04:00,12.379737854003906,0.8272800445556641,-11.552457809448242
2026-08-04T04:56:27.976000-04:00,12.388623237609863,0.8367500305175781,-11.551873207092285
2026-08-04T04:56:27.980000-04:00,12.392364501953125,0.8365162014961243,-11.555848121643066
2026-08-04T04:56:27.984000-04:00,12.390961647033691,0.8462200164794922,-11.5447416305542
2026-08-04T04:56:27.988000-04:00,12.401484489440918,0.8591974377632141,-11.54228687286377
2026-08-04T04:56:27.992000-04:00,12.395404815673828,0.8541701436042786,-11.541234970092773
2026-08-04T04:56:27.996000-04:00,12.400899887084961,0.8720579147338867,-11.528841972351074
2026-08-04T04:56:28-04:00,12.39505386352539,0.8579113483428955,-11.537142753601074
2026-08-04T04:56:28.004000-04:00,12.399262428283691,0.8580282926559448,-11.541234016418457
2026-08-04T04:56:28.008000-04:00,12.412240028381348,0.876968264579773,-11.535271644592285
2026-08-04T04:56:28.012000-04:00,12.412006378173828,0.8914655447006226,-11.520541191101074
2026-08-04T04:56:28.016000-04:00,12.412707328796387,0.8984803557395935,-11.514226913452148
2026-08-04T04:56:28.020000-04:00,12.413409233093262,0.9086518287658691,-11.504756927490234
2026-08-04T04:56:28.024000-04:00,12.406628608703613,0.8808264136314392,-11.525802612304688
2026-08-04T04:56:28.028000-04:00,12.42182731628418,0.8912317156791687,-11.530595779418945
2026-08-04T04:56:28.032000-04:00,12.419371604919434,0.9000002145767212,-11.519371032714844
2026-08-04T04:56:28.036000-04:00,12.402887344360352,0.900234043598175,-11.502653121948242
2026-08-04T04:56:28.040000-04:00,12.418437004089355,0.901870846748352,-11.516566276550293
2026-08-04T04:56:28.044000-04:00,12.405926704406738,0.8981296420097351,-11.507797241210938
2026-08-04T04:56:28.048000-04:00,12.420073509216309,0.8913486003875732,-11.528724670410156
2026-08-04T04:56:28.052000-04:00,12.415630340576172,0.9001171588897705,-11.51551342010498
2026-08-04T04:56:28.056000-04:00,12.412240028381348,0.8929854035377502,-11.519254684448242
2026-08-04T04:56:28.060000-04:00,12.403120994567871,0.8817617297172546,-11.52135944366455
2026-08-04T04:56:28.064000-04:00,12.41352653503418,0.8761498928070068,-11.537376403808594
2026-08-04T04:56:28.068000-04:00,12.419255256652832,0.8844507336616516,-11.534804344177246
2026-08-04T04:56:28.072000-04:00,12.414111137390137,0.882112443447113,-11.531998634338379
2026-08-04T04:56:28.076000-04:00,12.417033195495605,0.8650431036949158,-11.551990509033203
2026-08-04T04:56:28.080000-04:00,12.402185440063477,0.8542870283126831,-11.547898292541504
2026-08-04T04:56:28.084000-04:00,12.403237342834473,0.869953453540802,-11.533284187316895
2026-08-04T04:56:28.088000-04:00,12.424165725708008,0.8673813343048096,-11.556784629821777
2026-08-04T04:56:28.092000-04:00,12.404874801635742,0.8555731177330017,-11.549302101135254
2026-08-04T04:56:28.096000-04:00,12.403003692626953,0.8346455693244934,-11.568358421325684
2026-08-04T04:56:28.100000-04:00,12.39283275604248,0.8307874202728271,-11.562045097351074
2026-08-04T04:56:28.104000-04:00,12.398561477661133,0.8334764242172241,-11.565085411071777
2026-08-04T04:56:28.108000-04:00,12.399847030639648,0.8338271975517273,-11.566020011901855
2026-08-04T04:56:28.112000-04:00,12.406394004821777,0.8307874202728271,-11.575606346130371
2026-08-04T04:56:28.116000-04:00,12.390377044677734,0.82505863904953,-11.56531810760498
2026-08-04T04:56:28.120000-04:00,12.388273239135742,0.8237726092338562,-11.56450080871582
2026-08-04T04:56:28.124000-04:00,12.404172897338867,0.8245910406112671,-11.579582214355469
2026-08-04T04:56:28.128000-04:00,12.405693054199219,0.8298521041870117,-11.575840950012207
2026-08-04T04:56:28.132000-04:00,12.408265113830566,0.8287999033927917,-11.57946491241455
2026-08-04T04:56:28.136000-04:00,12.39891242980957,0.8055341243743896,-11.593378067016602
2026-08-04T04:56:28.140000-04:00,12.3972749710083,0.81886225938797,-11.578413009643555
2026-08-04T04:56:28.144000-04:00,12.389442443847656,0.8083400130271912,-11.58110237121582
2026-08-04T04:56:28.148000-04:00,12.397392272949219,0.7988700270652771,-11.598522186279297
2026-08-04T04:56:28.152000-04:00,12.398444175720215,0.8105614185333252,-11.587882995605469
2026-08-04T04:56:28.156000-04:00,12.400665283203125,0.8233049511909485,-11.577360153198242
2026-08-04T04:56:28.160000-04:00,12.394586563110352,0.8200314044952393,-11.574555397033691
2026-08-04T04:56:28.164000-04:00,12.390727996826172,0.8226034641265869,-11.568124771118164
2026-08-04T04:56:28.168000-04:00,12.403705596923828,0.8105614185333252,-11.593144416809082
2026-08-04T04:56:28.172000-04:00,12.399730682373047,0.8139519095420837,-11.585779190063477
2026-08-04T04:56:28.176000-04:00,12.390260696411133,0.8224865794181824,-11.567773818969727
2026-08-04T04:56:28.180000-04:00,12.405693054199219,0.8560407757759094,-11.549652099609375
2026-08-04T04:56:28.184000-04:00,12.400665283203125,0.855105459690094,-11.545559883117676
2026-08-04T04:56:28.188000-04:00,12.400782585144043,0.8525333404541016,-11.548249244689941
2026-08-04T04:56:28.192000-04:00,12.408732414245605,0.8842169046401978,-11.524515151977539
2026-08-04T04:56:28.196000-04:00,12.404991149902344,0.8832815885543823,-11.521709442138672
2026-08-04T04:56:28.200000-04:00,12.413409233093262,0.9017539620399475,-11.5116548538208
2026-08-04T04:56:28.204000-04:00,12.412240028381348,0.9265395998954773,-11.485700607299805
2026-08-04T04:56:28.208000-04:00,12.400899887084961,0.9700314402580261,-11.430868148803711
2026-08-04T04:56:28.212000-04:00,12.379504203796387,0.9863992929458618,-11.393104553222656
2026-08-04T04:56:28.216000-04:00,12.383011817932129,0.9755263328552246,-11.407485961914062
2026-08-04T04:56:28.220000-04:00,12.387688636779785,0.9885037541389465,-11.399185180664062
2026-08-04T04:56:28.224000-04:00,12.397859573364258,0.9998443722724915,-11.398015022277832
2026-08-04T04:56:28.228000-04:00,12.421943664550781,0.9865162372589111,-11.43542766571045
2026-08-04T04:56:28.232000-04:00,12.43012809753418,0.968628466129303,-11.461499214172363
2026-08-04T04:56:28.236000-04:00,12.41188907623291,0.9417383670806885,-11.4701509475708
2026-08-04T04:56:28.240000-04:00,12.401951789855957,0.9071319699287415,-11.494819641113281
2026-08-04T04:56:28.244000-04:00,12.405108451843262,0.8906471729278564,-11.514461517333984
2026-08-04T04:56:28.248000-04:00,12.406744956970215,0.8722917437553406,-11.534453392028809
2026-08-04T04:56:28.252000-04:00,12.403705596923828,0.848090648651123,-11.555614471435547
2026-08-04T04:56:28.256000-04:00,12.37891960144043,0.7968825101852417,-11.582036972045898
2026-08-04T04:56:28.260000-04:00,12.362668991088867,0.7829698324203491,-11.579699516296387
2026-08-04T04:56:28.264000-04:00,12.373892784118652,0.7807484269142151,-11.593144416809082
2026-08-04T04:56:28.268000-04:00,12.376113891601562,0.7746689319610596,-11.601445198059082
2026-08-04T04:56:28.272000-04:00,12.380790710449219,0.7715122699737549,-11.609278678894043
