created_at,lead_1,lead_2,lead_3
2026-08-04T04:58:40.960000-04:00,11.901445388793945,-0.03355417773127556,-11.934999465942383
2026-08-04T04:58:40.964000-04:00,11.905186653137207,-0.0417381227016449,-11.946925163269043
2026-08-04T04:58:40.968000-04:00,11.912084579467773,-0.024902578443288803,-11.936986923217773
2026-08-04T04:58:40.972000-04:00,11.910447120666504,-0.022213567048311234,-11.932661056518555
2026-08-04T04:58:40.976000-04:00,11.908576965332031,-0.02665628120303154,-11.935233116149902
2026-08-04T04:58:40.980000-04:00,11.903432846069336,-0.053897131234407425,-11.957329750061035
2026-08-04T04:58:40.984000-04:00,11.90296459197998,-0.04431022331118584,-11.947275161743164
2026-08-04T04:58:40.988000-04:00,11.905069351196289,-0.04477787762880325,-11.949847221374512
2026-08-04T04:58:40.992000-04:00,11.9072904586792,-0.045947011560201645,-11.953237533569336
2026-08-04T04:58:40.996000-04:00,11.896183967590332,-0.051325034350156784,-11.947508811950684
2026-08-04T04:58:41-04:00,11.8989896774292,-0.07061576098203659,-11.969605445861816
2026-08-04T04:58:41.004000-04:00,11.894781112670898,-0.06453625857830048,-11.959317207336426
2026-08-04T04:58:41.008000-04:00,11.907758712768555,-0.0714341551065445,-11.979192733764648
2026-08-04T04:58:41.012000-04:00,11.900860786437988,-0.07961810380220413,-11.98047924041748
2026-08-04T04:58:41.016000-04:00,11.893611907958984,-0.07190181314945221,-11.965514183044434
2026-08-04T04:58:41.020000-04:00,11.888818740844727,-0.06979736685752869,-11.958616256713867
2026-08-04T04:58:41.024000-04:00,11.893494606018066,-0.07272020727396011,-11.966215133666992
2026-08-04T04:58:41.028000-04:00,11.89828872680664,-0.07611069828271866,-11.97439956665039
2026-08-04T04:58:41.032000-04:00,11.902146339416504,-0.07622761279344559,-11.978373527526855
2026-08-04T04:58:41.036000-04:00,11.892560005187988,-0.07996883988380432,-11.972528457641602
2026-08-04T04:58:41.040000-04:00,11.88414192199707,-0.09680438786745071,-11.98094654083252
2026-08-04T04:58:41.044000-04:00,11.888701438903809,-0.09247858822345734,-11.981180191040039
2026-08-04T04:58:41.048000-04:00,11.896651268005371,-0.09318006783723831,-11.98983097076416
2026-08-04T04:58:41.052000-04:00,11.897704124450684,-0.09212785214185715,-11.989831924438477
2026-08-04T04:58:41.056000-04:00,11.888935089111328,-0.11422450095415115,-12.003159523010254
2026-08-04T04:58:41.060000-04:00,11.878764152526855,-0.11667968332767487,-11.995444297790527
2026-08-04T04:58:41.064000-04:00,11.877360343933105,-0.11258771270513535,-11.989948272705078
2026-08-04T04:58:41.068000-04:00,11.888935089111328,-0.1083788275718689,-11.997313499450684
2026-08-04T04:58:41.072000-04:00,11.88192081451416,-0.09855809062719345,-11.98047924041748
2026-08-04T04:58:41.076000-04:00,11.864968299865723,-0.10288389027118683,-11.967852592468262
2026-08-04T04:58:41.080000-04:00,11.869410514831543,-0.10697586834430695,-11.976386070251465
2026-08-04T04:58:41.084000-04:00,11.87560749053955,-0.11375685036182404,-11.989364624023438
2026-08-04T04:58:41.088000-04:00,11.882972717285156,-0.10136401653289795,-11.984336853027344
2026-08-04T04:58:41.092000-04:00,11.885077476501465,-0.10323463380336761,-11.988311767578125
2026-08-04T04:58:41.096000-04:00,11.87806224822998,-0.10826191306114197,-11.986324310302734
2026-08-04T04:58:41.100000-04:00,11.864968299865723,-0.08885426819324493,-11.953822135925293
2026-08-04T04:58:41.104000-04:00,11.887181282043457,-0.12182388454675674,-12.009005546569824
2026-08-04T04:58:41.108000-04:00,11.91313648223877,-0.05880749598145485,-11.971943855285645
2026-08-04T04:58:41.112000-04:00,11.909862518310547,-0.03706158325076103,-11.946924209594727
2026-08-04T04:58:41.116000-04:00,11.887181282043457,-0.03367109224200249,-11.920852661132812
2026-08-04T04:58:41.120000-04:00,11.88460922241211,-0.028877638280391693,-11.91348648071289
2026-08-04T04:58:41.124000-04:00,11.903782844543457,-0.04501170292496681,-11.9487943649292
2026-08-04T04:58:41.128000-04:00,11.924126625061035,-0.023148875683546066,-11.947275161743164
2026-08-04T04:58:41.132000-04:00,11.917929649353027,0.03577553480863571,-11.88215446472168
2026-08-04T04:58:41.136000-04:00,11.874320983886719,0.04489478841423988,-11.829425811767578
2026-08-04T04:58:41.140000-04:00,11.866722106933594,0.0517926849424839,-11.814929008483887
2026-08-04T04:58:41.144000-04:00,11.873035430908203,0.03472331538796425,-11.838312149047852
2026-08-04T04:58:41.148000-04:00,11.891858100891113,0.056469228118658066,-11.835389137268066
2026-08-04T04:58:41.152000-04:00,11.89267635345459,0.07190181314945221,-11.82077407836914
2026-08-04T04:58:41.156000-04:00,11.899223327636719,0.06512082368135452,-11.834102630615234
2026-08-04T04:58:41.160000-04:00,11.91757869720459,0.04010133445262909,-11.877477645874023
2026-08-04T04:58:41.164000-04:00,11.911849975585938,0.012275919318199158,-11.899574279785156
2026-08-04T04:58:41.168000-04:00,11.906472206115723,-0.026071714237332344,-11.932543754577637
2026-08-04T04:58:41.172000-04:00,11.897002220153809,-0.035074055194854736,-11.932076454162598
2026-08-04T04:58:41.176000-04:00,11.889870643615723,-0.06149650737643242,-11.951367378234863
2026-08-04T04:58:41.180000-04:00,11.877243995666504,-0.09961031377315521,-11.97685432434082
2026-08-04T04:58:41.184000-04:00,11.882505416870117,-0.11048327386379242,-11.992988586425781
2026-08-04T04:58:41.188000-04:00,11.86777400970459,-0.15046769380569458,-12.018241882324219
2026-08-04T04:58:41.192000-04:00,11.869527816772461,-0.14672645926475525,-12.016254425048828
2026-08-04T04:58:41.196000-04:00,11.852575302124023,-0.1618082970380783,-12.014383316040039
2026-08-04T04:58:41.200000-04:00,11.84754753112793,-0.1654326170682907,-12.012980461120605
2026-08-04T04:58:41.204000-04:00,11.852575302124023,-0.16952459514141083,-12.022099494934082
2026-08-04T04:58:41.208000-04:00,11.871164321899414,-0.17794236540794373,-12.04910659790039
2026-08-04T04:58:41.212000-04:00,11.862278938293457,-0.17478570342063904,-12.037064552307129
2026-08-04T04:58:41.216000-04:00,11.862278938293457,-0.17653940618038177,-12.038818359375
2026-08-04T04:58:41.220000-04:00,11.84754753112793,-0.19056902825832367,-12.038116455078125
2026-08-04T04:58:41.224000-04:00,11.84485912322998,-0.19302421808242798,-12.037883758544922
2026-08-04T04:58:41.228000-04:00,11.856901168823242,-0.19208890199661255,-12.048990249633789
2026-08-04T04:58:41.232000-04:00,11.844508171081543,-0.1842557042837143,-12.028763771057129
2026-08-04T04:58:41.236000-04:00,11.84310531616211,-0.1854248344898224,-12.02853012084961
2026-08-04T04:58:41.240000-04:00,11.839130401611328,-0.19162124395370483,-12.03075122833252
2026-08-04T04:58:41.244000-04:00,11.82264518737793,-0.20120815932750702,-12.023853302001953
2026-08-04T04:58:41.248000-04:00,11.819955825805664,-0.17525336146354675,-11.995208740234375
2026-08-04T04:58:41.252000-04:00,11.78137493133545,-0.14427126944065094,-11.92564582824707
2026-08-04T04:58:41.256000-04:00,11.81212329864502,-0.11527672410011292,-11.927399635314941
2026-08-04T04:58:41.260000-04:00,11.8823881149292,-0.1284879446029663,-12.010875701904297
2026-08-04T04:58:41.264000-04:00,12.165669441223145,0.1352689415216446,-12.030400276184082
2026-08-04T04:58:41.268000-04:00,12.165669441223145,0.1352689415216446,-12.030400276184082
2026-08-04T04:58:41.272000-04:00,12.27790641784668,0.5610679388046265,-11.716838836669922
2026-08-04T04:58:41.276000-04:00,12.187065124511719,1.0245131254196167,-11.162551879882812
2026-08-04T04:58:41.280000-04:00,12.129426002502441,1.8019880056381226,-10.327438354492188
2026-08-04T04:58:41.284000-04:00,12.056589126586914,2.1263060569763184,-9.930282592773438
2026-08-04T04:58:41.288000-04:00,12.025958061218262,2.1631338596343994,-9.862824440002441
2026-08-04T04:58:41.292000-04:00,11.941546440124512,1.9712787866592407,-9.970267295837402
2026-08-04T04:58:41.296000-04:00,11.87852954864502,1.3156278133392334,-10.562901496887207
2026-08-04T04:58:41.300000-04:00,11.827789306640625,0.7496494650840759,-11.078140258789062
2026-08-04T04:58:41.304000-04:00,11.853042602539062,0.39084187150001526,-11.462201118469238
2026-08-04T04:58:41.308000-04:00,11.933245658874512,0.17537027597427368,-11.757875442504883
2026-08-04T04:58:41.312000-04:00,11.976503372192383,0.1449727565050125,-11.831530570983887
2026-08-04T04:58:41.316000-04:00,11.940494537353516,0.07844896614551544,-11.862045288085938
2026-08-04T04:58:41.320000-04:00,11.907524108886719,0.014848016202449799,-11.89267635345459
2026-08-04T04:58:41.324000-04:00,11.934999465942383,-0.006664070300757885,-11.94166374206543
2026-08-04T04:58:41.328000-04:00,11.920150756835938,-0.03706158325076103,-11.957212448120117
2026-08-04T04:58:41.332000-04:00,11.94224739074707,-0.021512087434530258,-11.963759422302246
2026-08-04T04:58:41.336000-04:00,11.918981552124023,-0.060795027762651443,-11.979776382446289
2026-08-04T04:58:41.340000-04:00,11.920619010925293,-0.07272020727396011,-11.993339538574219
2026-08-04T04:58:41.344000-04:00,11.932777404785156,-0.07727983593940735,-12.01005744934082
2026-08-04T04:58:41.348000-04:00,11.944234848022461,-0.08487921208143234,-12.02911376953125
2026-08-04T04:58:41.352000-04:00,11.93803882598877,-0.07739674299955368,-12.015435218811035
2026-08-04T04:58:41.356000-04:00,11.945638656616211,-0.07704600691795349,-12.022685050964355
2026-08-04T04:58:41.360000-04:00,11.942598342895508,-0.0758768692612648,-12.018475532531738
2026-08-04T04:58:41.364000-04:00,11.944936752319336,-0.07856588065624237,-12.023502349853516
2026-08-04T04:58:41.368000-04:00,11.958381652832031,-0.06348403543233871,-12.021865844726562
2026-08-04T04:58:41.372000-04:00,11.953939437866211,-0.06979736685752869,-12.023736953735352
2026-08-04T04:58:41.376000-04:00,11.958381652832031,-0.05155885964632034,-12.009940147399902
2026-08-04T04:58:41.380000-04:00,11.96691608428955,-0.05424787104129791,-12.021163940429688
2026-08-04T04:58:41.384000-04:00,11.961655616760254,-0.04547935724258423,-12.007135391235352
2026-08-04T04:58:41.388000-04:00,11.979426383972168,-0.02782541699707508,-12.007251739501953
2026-08-04T04:58:41.392000-04:00,11.98293399810791,-0.01204209215939045,-11.994976043701172
2026-08-04T04:58:41.396000-04:00,11.970891952514648,-0.01847233437001705,-11.989364624023438
2026-08-04T04:58:41.400000-04:00,11.991585731506348,-0.007248637732118368,-11.998834609985352
2026-08-04T04:58:41.404000-04:00,11.99170207977295,-0.011457524262368679,-12.003159523010254
2026-08-04T04:58:41.408000-04:00,12.004095077514648,0.004325800109654665,-11.99976921081543
2026-08-04T04:58:41.412000-04:00,12.00830364227295,0.019173815846443176,-11.989130020141602
2026-08-04T04:58:41.416000-04:00,12.00000286102295,0.024318011477589607,-11.975685119628906
2026-08-04T04:58:41.420000-04:00,12.007369041442871,0.033904917538166046,-11.973464012145996
2026-08-04T04:58:41.424000-04:00,12.02443790435791,0.06161342188715935,-11.962824821472168
2026-08-04T04:58:41.428000-04:00,12.028412818908691,0.06336712092161179,-11.965045928955078
2026-08-04T04:58:41.432000-04:00,12.034025192260742,0.08745130896568298,-11.946574211120605
2026-08-04T04:58:41.436000-04:00,12.036246299743652,0.11083400994539261,-11.92541217803955
2026-08-04T04:58:41.440000-04:00,12.052263259887695,0.12018708884716034,-11.932076454162598
2026-08-04T04:58:41.444000-04:00,12.084765434265137,0.14123152196407318,-11.943533897399902
2026-08-04T04:58:41.448000-04:00,12.108966827392578,0.15666410326957703,-11.952302932739258
2026-08-04T04:58:41.452000-04:00,12.120424270629883,0.19723309576511383,-11.92319107055664
2026-08-04T04:58:41.456000-04:00,12.136090278625488,0.21780987083911896,-11.918280601501465
2026-08-04T04:58:41.460000-04:00,12.143221855163574,0.23476234078407288,-11.908459663391113
2026-08-04T04:58:41.464000-04:00,12.159473419189453,0.2604832947254181,-11.8989896774292
2026-08-04T04:58:41.468000-04:00,12.196184158325195,0.3143804371356964,-11.881803512573242
2026-08-04T04:58:41.472000-04:00,12.206238746643066,0.33507412672042847,-11.871164321899414
2026-08-04T04:58:41.476000-04:00,12.214655876159668,0.359275221824646,-11.85538101196289
2026-08-04T04:58:41.480000-04:00,12.235817909240723,0.39645373821258545,-11.839364051818848
2026-08-04T04:58:41.484000-04:00,12.250081062316895,0.41971951723098755,-11.830361366271973
2026-08-04T04:58:41.488000-04:00,12.267618179321289,0.4600546658039093,-11.807563781738281
2026-08-04T04:58:41.492000-04:00,12.2698392868042,0.47069379687309265,-11.799145698547363
2026-08-04T04:58:41.496000-04:00,12.267735481262207,0.47992998361587524,-11.787805557250977
2026-08-04T04:58:41.500000-04:00,12.274749755859375,0.47957924008369446,-11.795170783996582
2026-08-04T04:58:41.504000-04:00,12.273229598999023,0.48507416248321533,-11.788155555725098
2026-08-04T04:58:41.508000-04:00,12.264110565185547,0.4821513295173645,-11.781959533691406
2026-08-04T04:58:41.512000-04:00,12.267735481262207,0.4844895899295807,-11.783246040344238
2026-08-04T04:58:41.516000-04:00,12.244235038757324,0.4742012023925781,-11.770033836364746
2026-08-04T04:58:41.520000-04:00,12.22400951385498,0.4491817057132721,-11.77482795715332
2026-08-04T04:58:41.524000-04:00,12.2118501663208,0.407794326543808,-11.804056167602539
2026-08-04T04:58:41.528000-04:00,12.19957447052002,0.3809042274951935,-11.818670272827148
2026-08-04T04:58:41.532000-04:00,12.171749114990234,0.35553398728370667,-11.816215515136719
2026-08-04T04:58:41.536000-04:00,12.128958702087402,0.29286834597587585,-11.836090087890625
2026-08-04T04:58:41.540000-04:00,12.107329368591309,0.24633677303791046,-11.860992431640625
2026-08-04T04:58:41.544000-04:00,12.085116386413574,0.20284494757652283,-11.882271766662598
2026-08-04T04:58:41.548000-04:00,12.07833480834961,0.17992989718914032,-11.898405075073242
2026-08-04T04:58:41.552000-04:00,12.047470092773438,0.1256820261478424,-11.921788215637207
2026-08-04T04:58:41.556000-04:00,12.0181245803833,0.08043649792671204,-11.937687873840332
2026-08-04T04:58:41.560000-04:00,11.989714622497559,0.035424795001745224,-11.954289436340332
2026-08-04T04:58:41.564000-04:00,11.975685119628906,0.009119254536926746,-11.96656608581543
2026-08-04T04:58:41.568000-04:00,11.969371795654297,-0.020693691447377205,-11.990065574645996
2026-08-04T04:58:41.572000-04:00,11.953822135925293,-0.046063926070928574,-11.999886512756348
2026-08-04T04:58:41.576000-04:00,11.942598342895508,-0.06231490150094032,-12.004913330078125
2026-08-04T04:58:41.580000-04:00,11.918865203857422,-0.08850353211164474,-12.007369041442871
2026-08-04T04:58:41.584000-04:00,11.910798072814941,-0.10931413620710373,-12.020112037658691
2026-08-04T04:58:41.588000-04:00,11.914539337158203,-0.11071709543466568,-12.025256156921387
2026-08-04T04:58:41.592000-04:00,11.91126537322998,-0.11258771270513535,-12.023853302001953
2026-08-04T04:58:41.596000-04:00,11.896183967590332,-0.11586128920316696,-12.012044906616211
2026-08-04T04:58:41.600000-04:00,11.887649536132812,-0.13901016116142273,-12.026659965515137
2026-08-04T04:58:41.604000-04:00,11.896651268005371,-0.13760720193386078,-12.034258842468262
2026-08-04T04:58:41.608000-04:00,11.897235870361328,-0.1312938779592514,-12.02853012084961
2026-08-04T04:58:41.612000-04:00,11.891273498535156,-0.14625880122184753,-12.037531852722168
2026-08-04T04:58:41.616000-04:00,11.873269081115723,-0.1473110318183899,-12.020580291748047
2026-08-04T04:58:41.620000-04:00,11.880049705505371,-0.14848016202449799,-12.02853012084961
2026-08-04T04:58:41.624000-04:00,11.87607479095459,-0.16426348686218262,-12.040338516235352
2026-08-04T04:58:41.628000-04:00,11.88460922241211,-0.15607954561710358,-12.040688514709473
2026-08-04T04:58:41.632000-04:00,11.887532234191895,-0.15233831107616425,-12.039870262145996
2026-08-04T04:58:41.636000-04:00,11.875957489013672,-0.15911929309368134,-12.035077095031738
2026-08-04T04:58:41.640000-04:00,11.87022876739502,-0.15315669775009155,-12.023385047912598
2026-08-04T04:58:41.644000-04:00,11.887532234191895,-0.1380748599767685,-12.025607109069824
2026-08-04T04:58:41.648000-04:00,11.892091751098633,-0.13199535012245178,-12.024086952209473
2026-08-04T04:58:41.652000-04:00,11.897704124450684,-0.1128215417265892,-12.010525703430176
2026-08-04T04:58:41.656000-04:00,11.896651268005371,-0.1280203014612198,-12.02467155456543
2026-08-04T04:58:41.660000-04:00,11.891740798950195,-0.13199535012245178,-12.023736000061035
2026-08-04T04:58:41.664000-04:00,11.899223327636719,-0.1055729016661644,-12.004796028137207
2026-08-04T04:58:41.668000-04:00,11.906121253967285,-0.0991426631808281,-12.005264282226562
2026-08-04T04:58:41.672000-04:00,11.914772987365723,-0.08815278857946396,-12.002925872802734
2026-08-04T04:58:41.676000-04:00,11.910330772399902,-0.09224475920200348,-12.002575874328613
2026-08-04T04:58:41.680000-04:00,11.898873329162598,-0.10416994243860245,-12.003043174743652
2026-08-04T04:58:41.684000-04:00,11.90951156616211,-0.09879191964864731,-12.00830364227295
2026-08-04T04:58:41.688000-04:00,11.921788215637207,-0.07915044575929642,-12.000938415527344
2026-08-04T04:58:41.692000-04:00,11.91535758972168,-0.07248637825250626,-11.98784351348877
2026-08-04T04:58:41.696000-04:00,11.916994094848633,-0.07061576098203659,-11.98760986328125
2026-08-04T04:58:41.700000-04:00,11.9155912399292,-0.08756822347640991,-12.003159523010254
2026-08-04T04:58:41.704000-04:00,11.91512393951416,-0.08441155403852463,-11.99953556060791
2026-08-04T04:58:41.708000-04:00,11.92342472076416,-0.07201872766017914,-11.995443344116211
2026-08-04T04:58:41.712000-04:00,11.925294876098633,-0.06406860798597336,-11.989363670349121
