created_at,lead_1,lead_2,lead_3
2026-08-04T04:52:04.124000-04:00,13.711149215698242,1.1106784343719482,-12.600470542907715
2026-08-04T04:52:04.128000-04:00,13.722606658935547,1.1285661458969116,-12.594040870666504
2026-08-04T04:52:04.132000-04:00,13.734766006469727,1.158379077911377,-12.576387405395508
2026-08-04T04:52:04.136000-04:00,13.738740921020508,1.1863213777542114,-12.552419662475586
2026-08-04T04:52:04.140000-04:00,13.762357711791992,1.2205771207809448,-12.541780471801758
2026-08-04T04:52:04.144000-04:00,13.760486602783203,1.2334375381469727,-12.52704906463623
2026-08-04T04:52:04.148000-04:00,13.779426574707031,1.2827750444412231,-12.496651649475098
2026-08-04T04:52:04.152000-04:00,13.791585922241211,1.3333985805511475,-12.458187103271484
2026-08-04T04:52:04.156000-04:00,13.813214302062988,1.3722139596939087,-12.440999984741211
2026-08-04T04:52:04.160000-04:00,13.822684288024902,1.4104446172714233,-12.412240028381348
2026-08-04T04:52:04.164000-04:00,13.835077285766602,1.4399068355560303,-12.395170211791992
2026-08-04T04:52:04.168000-04:00,13.833791732788086,1.475448489189148,-12.358343124389648
2026-08-04T04:52:04.172000-04:00,13.833908081054688,1.494739294052124,-12.339168548583984
2026-08-04T04:52:04.176000-04:00,13.839754104614258,1.5258382558822632,-12.313916206359863
2026-08-04T04:52:04.180000-04:00,13.84595012664795,1.5448951721191406,-12.301054954528809
2026-08-04T04:52:04.184000-04:00,13.84326171875,1.5471165180206299,-12.29614543914795
2026-08-04T04:52:04.188000-04:00,13.828997611999512,1.5448951721191406,-12.284102439880371
2026-08-04T04:52:04.192000-04:00,13.834492683410645,1.550974726676941,-12.283517837524414
2026-08-04T04:52:04.196000-04:00,13.82666015625,1.5545990467071533,-12.272061347961426
2026-08-04T04:52:04.200000-04:00,13.823152542114258,1.550623893737793,-12.272528648376465
2026-08-04T04:52:04.204000-04:00,13.805148124694824,1.4970775842666626,-12.308070182800293
2026-08-04T04:52:04.208000-04:00,13.788896560668945,1.4738117456436157,-12.315084457397461
2026-08-04T04:52:04.212000-04:00,13.770307540893555,1.416056513786316,-12.35425090789795
2026-08-04T04:52:04.216000-04:00,13.740728378295898,1.3531570434570312,-12.387571334838867
2026-08-04T04:52:04.220000-04:00,13.731609344482422,1.3222918510437012,-12.409317016601562
2026-08-04T04:52:04.224000-04:00,13.702146530151367,1.249571681022644,-12.452574729919434
2026-08-04T04:52:04.228000-04:00,13.680985450744629,1.2090026140213013,-12.471982955932617
2026-08-04T04:52:04.232000-04:00,13.66590404510498,1.1378023624420166,-12.528101921081543
2026-08-04T04:52:04.236000-04:00,13.65584945678711,1.0933752059936523,-12.562474250793457
2026-08-04T04:52:04.240000-04:00,13.636674880981445,1.030592679977417,-12.60608196258545
2026-08-04T04:52:04.244000-04:00,13.619839668273926,0.9881530404090881,-12.631686210632324
2026-08-04T04:52:04.248000-04:00,13.597509384155273,0.9261888861656189,-12.671320915222168
2026-08-04T04:52:04.252000-04:00,13.593534469604492,0.8925177454948425,-12.701016426086426
2026-08-04T04:52:04.256000-04:00,13.58371353149414,0.8787219524383545,-12.704991340637207
2026-08-04T04:52:04.260000-04:00,13.574243545532227,0.8533517122268677,-12.720891952514648
2026-08-04T04:52:04.264000-04:00,13.563838005065918,0.8324242234230042,-12.731413841247559
2026-08-04T04:52:04.268000-04:00,13.556121826171875,0.7927905321121216,-12.763331413269043
2026-08-04T04:52:04.272000-04:00,13.548288345336914,0.7941935062408447,-12.754095077514648
2026-08-04T04:52:04.276000-04:00,13.555069923400879,0.7765395641326904,-12.77853012084961
2026-08-04T04:52:04.280000-04:00,13.549692153930664,0.7708107829093933,-12.778881072998047
2026-08-04T04:52:04.284000-04:00,13.539286613464355,0.7654327750205994,-12.77385425567627
2026-08-04T04:52:04.288000-04:00,13.539169311523438,0.7599378228187561,-12.779231071472168
2026-08-04T04:52:04.292000-04:00,13.53636360168457,0.7560796737670898,-12.78028392791748
2026-08-04T04:52:04.296000-04:00,13.533791542053223,0.7606393098831177,-12.773152351379395
2026-08-04T04:52:04.300000-04:00,13.535661697387695,0.754793643951416,-12.780868530273438
2026-08-04T04:52:04.304000-04:00,13.532973289489746,0.75806725025177,-12.774906158447266
2026-08-04T04:52:04.308000-04:00,13.525958061218262,0.7546767592430115,-12.771281242370605
2026-08-04T04:52:04.312000-04:00,13.527010917663574,0.7415823936462402,-12.785429000854492
2026-08-04T04:52:04.316000-04:00,13.52420425415039,0.75806725025177,-12.76613712310791
2026-08-04T04:52:04.320000-04:00,13.530634880065918,0.7663680911064148,-12.764266967773438
2026-08-04T04:52:04.324000-04:00,13.521398544311523,0.7661342620849609,-12.755264282226562
2026-08-04T04:52:04.328000-04:00,13.522100448608398,0.7615746259689331,-12.760525703430176
2026-08-04T04:52:04.332000-04:00,13.526776313781738,0.7659004330635071,-12.760875701904297
2026-08-04T04:52:04.336000-04:00,13.533324241638184,0.7670695781707764,-12.766254425048828
2026-08-04T04:52:04.340000-04:00,13.529816627502441,0.7813330292701721,-12.748483657836914
2026-08-04T04:52:04.344000-04:00,13.532855987548828,0.7711615562438965,-12.761693954467773
2026-08-04T04:52:04.348000-04:00,13.52245044708252,0.7635621428489685,-12.758888244628906
2026-08-04T04:52:04.352000-04:00,13.527945518493652,0.7704600691795349,-12.757485389709473
2026-08-04T04:52:04.356000-04:00,13.529348373413086,0.778877854347229,-12.750470161437988
2026-08-04T04:52:04.360000-04:00,13.530752182006836,0.7909198999404907,-12.739831924438477
2026-08-04T04:52:04.364000-04:00,13.520462989807129,0.7888154983520508,-12.731647491455078
2026-08-04T04:52:04.368000-04:00,13.531804084777832,0.7827360033988953,-12.749068260192871
2026-08-04T04:52:04.372000-04:00,13.531920433044434,0.7901015281677246,-12.741819381713867
2026-08-04T04:52:04.376000-04:00,13.543261528015137,0.7960641384124756,-12.747197151184082
2026-08-04T04:52:04.380000-04:00,13.541274070739746,0.799103856086731,-12.742170333862305
2026-08-04T04:52:04.384000-04:00,13.538117408752441,0.8005068302154541,-12.737610816955566
2026-08-04T04:52:04.388000-04:00,13.534492492675781,0.7916213870048523,-12.742871284484863
2026-08-04T04:52:04.392000-04:00,13.538117408752441,0.8003899455070496,-12.737727165222168
2026-08-04T04:52:04.396000-04:00,13.548872947692871,0.7999222874641418,-12.748950958251953
2026-08-04T04:52:04.400000-04:00,13.539286613464355,0.8022605180740356,-12.73702621459961
2026-08-04T04:52:04.404000-04:00,13.538351058959961,0.8019098043441772,-12.736441612243652
2026-08-04T04:52:04.408000-04:00,13.541040420532227,0.799688458442688,-12.741352081298828
2026-08-04T04:52:04.412000-04:00,13.545248985290527,0.8005068302154541,-12.744742393493652
2026-08-04T04:52:04.416000-04:00,13.550860404968262,0.7882308959960938,-12.762629508972168
2026-08-04T04:52:04.420000-04:00,13.54466438293457,0.7805145978927612,-12.76414966583252
2026-08-04T04:52:04.424000-04:00,13.535194396972656,0.7822683453559875,-12.752925872802734
2026-08-04T04:52:04.428000-04:00,13.537299156188965,0.7841389179229736,-12.75316047668457
2026-08-04T04:52:04.432000-04:00,13.541858673095703,0.7863603234291077,-12.755497932434082
2026-08-04T04:52:04.436000-04:00,13.541390419006348,0.7805145978927612,-12.760875701904297
2026-08-04T04:52:04.440000-04:00,13.543612480163574,0.7786440253257751,-12.764968872070312
2026-08-04T04:52:04.444000-04:00,13.538468360900879,0.7810992002487183,-12.757369041442871
2026-08-04T04:52:04.448000-04:00,13.544197082519531,0.7760719060897827,-12.768125534057617
2026-08-04T04:52:04.452000-04:00,13.545833587646484,0.7767733931541443,-12.769060134887695
2026-08-04T04:52:04.456000-04:00,13.537181854248047,0.7633283138275146,-12.773853302001953
2026-08-04T04:52:04.460000-04:00,13.540338516235352,0.7633283138275146,-12.777009963989258
2026-08-04T04:52:04.464000-04:00,13.528647422790527,0.7549105882644653,-12.773736953735352
2026-08-04T04:52:04.468000-04:00,13.522567749023438,0.7495325207710266,-12.773035049438477
2026-08-04T04:52:04.472000-04:00,13.527360916137695,0.7500001788139343,-12.777360916137695
2026-08-04T04:52:04.476000-04:00,13.537532806396484,0.7448559999465942,-12.79267692565918
2026-08-04T04:52:04.480000-04:00,13.549341201782227,0.7551443576812744,-12.794197082519531
2026-08-04T04:52:04.484000-04:00,13.533440589904785,0.7438037991523743,-12.789636611938477
2026-08-04T04:52:04.488000-04:00,13.529816627502441,0.7378411889076233,-12.791975021362305
2026-08-04T04:52:04.492000-04:00,13.53390884399414,0.7459082007408142,-12.78800106048584
2026-08-04T04:52:04.496000-04:00,13.537415504455566,0.7511693239212036,-12.786246299743652
2026-08-04T04:52:04.500000-04:00,13.535896301269531,0.7463758587837219,-12.789520263671875
2026-08-04T04:52:04.504000-04:00,13.526659965515137,0.7414655089378357,-12.785194396972656
2026-08-04T04:52:04.508000-04:00,13.520931243896484,0.7418162226676941,-12.779114723205566
2026-08-04T04:52:04.512000-04:00,13.527945518493652,0.7386595606803894,-12.789285659790039
2026-08-04T04:52:04.516000-04:00,13.529114723205566,0.7466096878051758,-12.78250503540039
2026-08-04T04:52:04.520000-04:00,13.531335830688477,0.7559627890586853,-12.775373458862305
2026-08-04T04:52:04.524000-04:00,13.523970603942871,0.7373735308647156,-12.78659725189209
2026-08-04T04:52:04.528000-04:00,13.52420425415039,0.7398287057876587,-12.784375190734863
2026-08-04T04:52:04.532000-04:00,13.530050277709961,0.7433361411094666,-12.786714553833008
2026-08-04T04:52:04.536000-04:00,13.53250503540039,0.7408809661865234,-12.791624069213867
2026-08-04T04:52:04.540000-04:00,13.521865844726562,0.7376073598861694,-12.784258842468262
2026-08-04T04:52:04.544000-04:00,13.523736953735352,0.7346845269203186,-12.78905200958252
2026-08-04T04:52:04.548000-04:00,13.522918701171875,0.7297741770744324,-12.793144226074219
2026-08-04T04:52:04.552000-04:00,13.544197082519531,0.733983039855957,-12.810214042663574
2026-08-04T04:52:04.556000-04:00,13.54267692565918,0.7259160280227661,-12.816761016845703
2026-08-04T04:52:04.560000-04:00,13.537181854248047,0.7322293519973755,-12.804952621459961
2026-08-04T04:52:04.564000-04:00,13.535077095031738,0.7214732766151428,-12.813603401184082
2026-08-04T04:52:04.568000-04:00,13.530517578125,0.7030009627342224,-12.827516555786133
2026-08-04T04:52:04.572000-04:00,13.525607109069824,0.7015979886054993,-12.82400894165039
2026-08-04T04:52:04.576000-04:00,13.525022506713867,0.70042884349823,-12.824593544006348
2026-08-04T04:52:04.580000-04:00,13.523736953735352,0.7019487619400024,-12.82178783416748
2026-08-04T04:52:04.584000-04:00,13.515436172485352,0.7065083384513855,-12.808927536010742
2026-08-04T04:52:04.588000-04:00,13.512279510498047,0.7001950144767761,-12.812084197998047
2026-08-04T04:52:04.592000-04:00,13.512864112854004,0.7042869925498962,-12.808577537536621
2026-08-04T04:52:04.596000-04:00,13.517072677612305,0.6987920999526978,-12.818280220031738
2026-08-04T04:52:04.600000-04:00,13.51169490814209,0.7024164199829102,-12.80927848815918
2026-08-04T04:52:04.604000-04:00,13.533089637756348,0.7086127996444702,-12.824477195739746
2026-08-04T04:52:04.608000-04:00,13.539871215820312,0.7294234037399292,-12.810447692871094
2026-08-04T04:52:04.612000-04:00,13.533674240112305,0.7594701647758484,-12.77420425415039
2026-08-04T04:52:04.616000-04:00,13.533440589904785,0.7775917649269104,-12.75584888458252
2026-08-04T04:52:04.620000-04:00,13.54022216796875,0.7931413054466248,-12.74708080291748
2026-08-04T04:52:04.624000-04:00,13.552380561828613,0.800740659236908,-12.751640319824219
2026-08-04T04:52:04.628000-04:00,13.560914993286133,0.8300859332084656,-12.730829238891602
2026-08-04T04:52:04.632000-04:00,13.554485321044922,0.8651599884033203,-12.689325332641602
2026-08-04T04:52:04.636000-04:00,13.534960746765137,0.8734608888626099,-12.661499977111816
2026-08-04T04:52:04.640000-04:00,13.517657279968262,0.8698365688323975,-12.647820472717285
2026-08-04T04:52:04.644000-04:00,13.515318870544434,0.8553392887115479,-12.659979820251465
2026-08-04T04:52:04.648000-04:00,13.525724411010742,0.8625879287719727,-12.66313648223877
2026-08-04T04:52:04.652000-04:00,13.538468360900879,0.8666799068450928,-12.671788215637207
2026-08-04T04:52:04.656000-04:00,13.551095008850098,0.8740454316139221,-12.67704963684082
2026-08-04T04:52:04.660000-04:00,13.550042152404785,0.8400235772132874,-12.710018157958984
2026-08-04T04:52:04.664000-04:00,13.545366287231445,0.8174592852592468,-12.727907180786133
2026-08-04T04:52:04.668000-04:00,13.540338516235352,0.7778255939483643,-12.762513160705566
2026-08-04T04:52:04.672000-04:00,13.541975021362305,0.7514031529426575,-12.790572166442871
2026-08-04T04:52:04.676000-04:00,13.543962478637695,0.7476619482040405,-12.796300888061523
2026-08-04T04:52:04.680000-04:00,13.533324241638184,0.7398287057876587,-12.793495178222656
2026-08-04T04:52:04.684000-04:00,13.525257110595703,0.7139908075332642,-12.81126594543457
2026-08-04T04:52:04.688000-04:00,13.494508743286133,0.6748247742652893,-12.819684028625488
2026-08-04T04:52:04.692000-04:00,13.493806838989258,0.6719019412994385,-12.821905136108398
2026-08-04T04:52:04.696000-04:00,13.496145248413086,0.6740064024925232,-12.822138786315918
2026-08-04T04:52:04.700000-04:00,13.493690490722656,0.6773968935012817,-12.816293716430664
2026-08-04T04:52:04.704000-04:00,13.49509334564209,0.6716681122779846,-12.82342529296875
2026-08-04T04:52:04.708000-04:00,13.487961769104004,0.6712004542350769,-12.816761016845703
2026-08-04T04:52:04.712000-04:00,13.49930191040039,0.6749417185783386,-12.824359893798828
2026-08-04T04:52:04.716000-04:00,13.515202522277832,0.6741233468055725,-12.841078758239746
2026-08-04T04:52:04.720000-04:00,13.510759353637695,0.6693298816680908,-12.841429710388184
2026-08-04T04:52:04.724000-04:00,13.513448715209961,0.6496884226799011,-12.863759994506836
2026-08-04T04:52:04.728000-04:00,13.507719993591309,0.6356588006019592,-12.872060775756836
2026-08-04T04:52:04.732000-04:00,13.510993003845215,0.6197585463523865,-12.891234397888184
2026-08-04T04:52:04.736000-04:00,13.511577606201172,0.6211615204811096,-12.890416145324707
2026-08-04T04:52:04.740000-04:00,13.504563331604004,0.6168357133865356,-12.887727737426758
2026-08-04T04:52:04.744000-04:00,13.496262550354004,0.6162511110305786,-12.880011558532715
2026-08-04T04:52:04.748000-04:00,13.492754936218262,0.6101716160774231,-12.882583618164062
2026-08-04T04:52:04.752000-04:00,13.483051300048828,0.6383478045463562,-12.844703674316406
2026-08-04T04:52:04.756000-04:00,13.466215133666992,0.6738895177841187,-12.792325973510742
2026-08-04T04:52:04.760000-04:00,13.447859764099121,0.7249807119369507,-12.722879409790039
2026-08-04T04:52:04.764000-04:00,13.474282264709473,0.7193688750267029,-12.754913330078125
2026-08-04T04:52:04.768000-04:00,13.564422607421875,0.7438037991523743,-12.820618629455566
2026-08-04T04:52:04.772000-04:00,13.6661376953125,0.8767344355583191,-12.789402961730957
2026-08-04T04:52:04.776000-04:00,13.86208438873291,1.2174204587936401,-12.64466381072998
2026-08-04T04:52:04.780000-04:00,13.867228507995605,1.819875717163086,-12.04735279083252
2026-08-04T04:52:04.784000-04:00,13.829933166503906,2.3507800102233887,-11.47915267944336
2026-08-04T04:52:04.788000-04:00,13.74645709991455,3.080320358276367,-10.666136741638184
2026-08-04T04:52:04.792000-04:00,13.706005096435547,3.173617362976074,-10.532387733459473
2026-08-04T04:52:04.796000-04:00,13.671515464782715,3.0076000690460205,-10.663915634155273
2026-08-04T04:52:04.800000-04:00,13.60662841796875,2.6428298950195312,-10.963798522949219
2026-08-04T04:52:04.804000-04:00,13.564539909362793,1.8192912340164185,-11.745248794555664
2026-08-04T04:52:04.808000-04:00,13.532388687133789,1.4190962314605713,-12.113292694091797
2026-08-04T04:52:04.812000-04:00,13.546067237854004,1.0309433937072754,-12.51512336730957
2026-08-04T04:52:04.816000-04:00,13.633401870727539,0.9059628248214722,-12.727438926696777
2026-08-04T04:52:04.820000-04:00,13.666488647460938,0.8850352764129639,-12.781453132629395
2026-08-04T04:52:04.824000-04:00,13.618436813354492,0.8620033264160156,-12.756433486938477
2026-08-04T04:52:04.828000-04:00,13.580205917358398,0.8381530046463013,-12.742053031921387
2026-08-04T04:52:04.832000-04:00,13.58979320526123,0.8240064382553101,-12.765787124633789
2026-08-04T04:52:04.836000-04:00,13.59224796295166,0.8113797903060913,-12.780868530273438
2026-08-04T04:52:04.840000-04:00,13.58593463897705,0.7726814150810242,-12.813253402709961
2026-08-04T04:52:04.844000-04:00,13.579972267150879,0.7549105882644653,-12.825061798095703
2026-08-04T04:52:04.848000-04:00,13.568982124328613,0.7554951310157776,-12.81348705291748
2026-08-04T04:52:04.852000-04:00,13.578686714172363,0.7557289600372314,-12.822957992553711
2026-08-04T04:52:04.856000-04:00,13.589559555053711,0.7677710652351379,-12.821788787841797
2026-08-04T04:52:04.860000-04:00,13.579972267150879,0.776656448841095,-12.803316116333008
2026-08-04T04:52:04.864000-04:00,13.570151329040527,0.7694078087806702,-12.800743103027344
2026-08-04T04:52:04.868000-04:00,13.572373390197754,0.7657834887504578,-12.80659008026123
2026-08-04T04:52:04.872000-04:00,13.578218460083008,0.7749027609825134,-12.803316116333008
2026-08-04T04:52:04.876000-04:00,13.58616828918457,0.8013252019882202,-12.784843444824219
2026-08-04T04:52:04.880000-04:00,13.58757209777832,0.8255262970924377,-12.762045860290527
2026-08-04T04:52:04.884000-04:00,13.594703674316406,0.831021249294281,-12.76368236541748
2026-08-04T04:52:04.888000-04:00,13.598444938659668,0.8332425951957703,-12.765202522277832
2026-08-04T04:52:04.892000-04:00,13.602302551269531,0.8521826267242432,-12.750120162963867
