created_at,lead_1,lead_2,lead_3
2026-08-04T04:59:02.468000-04:00,11.850587844848633,0.06968045234680176,-11.78090763092041
2026-08-04T04:59:02.472000-04:00,11.864266395568848,0.07213563472032547,-11.792130470275879
2026-08-04T04:59:02.476000-04:00,11.867423057556152,0.07061576098203659,-11.796807289123535
2026-08-04T04:59:02.480000-04:00,11.861227035522461,0.06710835546255112,-11.794118881225586
2026-08-04T04:59:02.484000-04:00,11.864383697509766,0.0646531730890274,-11.79973030090332
2026-08-04T04:59:02.488000-04:00,11.851288795471191,0.06932971626520157,-11.781959533691406
2026-08-04T04:59:02.492000-04:00,11.85584831237793,0.08125489205121994,-11.774593353271484
2026-08-04T04:59:02.496000-04:00,11.860525131225586,0.0758768692612648,-11.784647941589355
2026-08-04T04:59:02.500000-04:00,11.854796409606934,0.06266564130783081,-11.792130470275879
2026-08-04T04:59:02.504000-04:00,11.847782135009766,0.057872191071510315,-11.789910316467285
2026-08-04T04:59:02.508000-04:00,11.841351509094238,0.04793453961610794,-11.793416976928711
2026-08-04T04:59:02.512000-04:00,11.848716735839844,0.0646531730890274,-11.784063339233398
2026-08-04T04:59:02.516000-04:00,11.869644165039062,0.09785661101341248,-11.771787643432617
2026-08-04T04:59:02.520000-04:00,11.873736381530762,0.10627438127994537,-11.767461776733398
2026-08-04T04:59:02.524000-04:00,11.8742036819458,0.09423229098320007,-11.7799711227417
2026-08-04T04:59:02.528000-04:00,11.860642433166504,0.11527672410011292,-11.745366096496582
2026-08-04T04:59:02.532000-04:00,11.873035430908203,0.11258771270513535,-11.76044750213623
2026-08-04T04:59:02.536000-04:00,11.879114151000977,0.1321122646331787,-11.747001647949219
2026-08-04T04:59:02.540000-04:00,11.893845558166504,0.16952459514141083,-11.724321365356445
2026-08-04T04:59:02.544000-04:00,11.871631622314453,0.19489482045173645,-11.676736831665039
2026-08-04T04:59:02.548000-04:00,11.831414222717285,0.21383482217788696,-11.617579460144043
2026-08-04T04:59:02.552000-04:00,11.851757049560547,0.23219023644924164,-11.619566917419434
2026-08-04T04:59:02.556000-04:00,11.85561466217041,0.22903357446193695,-11.626581192016602
2026-08-04T04:59:02.560000-04:00,11.865084648132324,0.23183949291706085,-11.633245468139648
2026-08-04T04:59:02.564000-04:00,11.87198257446289,0.22751370072364807,-11.644469261169434
2026-08-04T04:59:02.568000-04:00,11.8823881149292,0.2212003618478775,-11.661188125610352
2026-08-04T04:59:02.572000-04:00,11.882037162780762,0.1962977945804596,-11.685739517211914
2026-08-04T04:59:02.576000-04:00,11.869410514831543,0.12591585516929626,-11.743494987487793
2026-08-04T04:59:02.580000-04:00,11.86777400970459,0.11551055312156677,-11.752263069152832
2026-08-04T04:59:02.584000-04:00,11.86555290222168,0.08102106302976608,-11.784531593322754
2026-08-04T04:59:02.588000-04:00,11.851873397827148,0.0694466307759285,-11.782426834106445
2026-08-04T04:59:02.592000-04:00,11.831764221191406,0.020576778799295425,-11.811187744140625
2026-08-04T04:59:02.596000-04:00,11.84310531616211,0.02946220524609089,-11.813643455505371
2026-08-04T04:59:02.600000-04:00,11.837610244750977,0.03355417773127556,-11.804056167602539
2026-08-04T04:59:02.604000-04:00,11.830829620361328,0.01718628592789173,-11.813643455505371
2026-08-04T04:59:02.608000-04:00,11.831414222717285,0.006430243141949177,-11.824983596801758
2026-08-04T04:59:02.612000-04:00,11.83094596862793,-0.006079502869397402,-11.83702564239502
2026-08-04T04:59:02.616000-04:00,11.837492942810059,-0.009820735082030296,-11.84731388092041
2026-08-04T04:59:02.620000-04:00,11.838545799255371,-0.012392832897603512,-11.85093879699707
2026-08-04T04:59:02.624000-04:00,11.830127716064453,-0.025837887078523636,-11.855965614318848
2026-08-04T04:59:02.628000-04:00,11.823697090148926,-0.028293069452047348,-11.85198974609375
2026-08-04T04:59:02.632000-04:00,11.825801849365234,-0.034021832048892975,-11.859823226928711
2026-08-04T04:59:02.636000-04:00,11.821359634399414,-0.04442713409662247,-11.8657865524292
2026-08-04T04:59:02.640000-04:00,11.82650375366211,-0.036477018147706985,-11.862980842590332
2026-08-04T04:59:02.644000-04:00,11.83457088470459,-0.036710843443870544,-11.871281623840332
2026-08-04T04:59:02.648000-04:00,11.827088356018066,-0.023382702842354774,-11.850471496582031
2026-08-04T04:59:02.652000-04:00,11.826269149780273,-0.04290726035833359,-11.869176864624023
2026-08-04T04:59:02.656000-04:00,11.81025218963623,-0.022096654400229454,-11.832348823547363
2026-08-04T04:59:02.660000-04:00,11.803004264831543,0.00116913509555161,-11.801835060119629
2026-08-04T04:59:02.664000-04:00,11.78581714630127,-0.006664070300757885,-11.792481422424316
2026-08-04T04:59:02.668000-04:00,11.8201904296875,-0.008417773060500622,-11.828608512878418
2026-08-04T04:59:02.672000-04:00,11.870463371276855,-0.016601718962192535,-11.887064933776855
2026-08-04T04:59:02.676000-04:00,12.01613712310791,0.18320347368717194,-11.83293342590332
2026-08-04T04:59:02.680000-04:00,12.155965805053711,0.3620811402797699,-11.79388427734375
2026-08-04T04:59:02.684000-04:00,12.24692440032959,0.8401405215263367,-11.406784057617188
2026-08-04T04:59:02.688000-04:00,12.151873588562012,1.3547937870025635,-10.797080039978027
2026-08-04T04:59:02.692000-04:00,12.076815605163574,2.0952069759368896,-9.981608390808105
2026-08-04T04:59:02.696000-04:00,11.968085289001465,2.396843910217285,-9.57124137878418
2026-08-04T04:59:02.700000-04:00,11.957446098327637,2.3741626739501953,-9.583283424377441
2026-08-04T04:59:02.704000-04:00,11.884960174560547,1.949415922164917,-9.93554401397705
2026-08-04T04:59:02.708000-04:00,11.832817077636719,1.4689013957977295,-10.36391544342041
2026-08-04T04:59:02.712000-04:00,11.758927345275879,0.8462200164794922,-10.912707328796387
2026-08-04T04:59:02.716000-04:00,11.779621124267578,0.531488835811615,-11.248132705688477
2026-08-04T04:59:02.720000-04:00,11.895716667175293,0.3360094428062439,-11.559707641601562
2026-08-04T04:59:02.724000-04:00,11.945755004882812,0.35062363743782043,-11.595130920410156
2026-08-04T04:59:02.728000-04:00,11.921086311340332,0.2710055112838745,-11.650080680847168
2026-08-04T04:59:02.732000-04:00,11.895365715026855,0.2175760567188263,-11.677789688110352
2026-08-04T04:59:02.736000-04:00,11.919332504272461,0.23943887650966644,-11.679893493652344
2026-08-04T04:59:02.740000-04:00,11.913487434387207,0.20015592873096466,-11.71333122253418
2026-08-04T04:59:02.744000-04:00,11.90050983428955,0.17233051359653473,-11.728178977966309
2026-08-04T04:59:02.748000-04:00,11.885311126708984,0.145791158080101,-11.739520072937012
2026-08-04T04:59:02.752000-04:00,11.893845558166504,0.1400623917579651,-11.753783226013184
2026-08-04T04:59:02.756000-04:00,11.89828872680664,0.1357365846633911,-11.762552261352539
2026-08-04T04:59:02.760000-04:00,11.899691581726074,0.12708498537540436,-11.77260684967041
2026-08-04T04:59:02.764000-04:00,11.900860786437988,0.13187845051288605,-11.76898193359375
2026-08-04T04:59:02.768000-04:00,11.894079208374023,0.15432584285736084,-11.739753723144531
2026-08-04T04:59:02.772000-04:00,11.89828872680664,0.15385818481445312,-11.744430541992188
2026-08-04T04:59:02.776000-04:00,11.905887603759766,0.17560410499572754,-11.730283737182617
2026-08-04T04:59:02.780000-04:00,11.914656639099121,0.17127829790115356,-11.743378639221191
2026-08-04T04:59:02.784000-04:00,11.910564422607422,0.1858924925327301,-11.724672317504883
2026-08-04T04:59:02.788000-04:00,11.911967277526855,0.18168359994888306,-11.730283737182617
2026-08-04T04:59:02.792000-04:00,11.919683456420898,0.19442717730998993,-11.725255966186523
2026-08-04T04:59:02.796000-04:00,11.926114082336426,0.21979740262031555,-11.706316947937012
2026-08-04T04:59:02.800000-04:00,11.938623428344727,0.23371011018753052,-11.704913139343262
2026-08-04T04:59:02.804000-04:00,11.937103271484375,0.2228371500968933,-11.714265823364258
2026-08-04T04:59:02.808000-04:00,11.939675331115723,0.2408418357372284,-11.698833465576172
2026-08-04T04:59:02.812000-04:00,11.935700416564941,0.24271245300769806,-11.692988395690918
2026-08-04T04:59:02.816000-04:00,11.94224739074707,0.259664922952652,-11.68258285522461
2026-08-04T04:59:02.820000-04:00,11.936168670654297,0.2710055112838745,-11.665163040161133
2026-08-04T04:59:02.824000-04:00,11.948795318603516,0.2754482328891754,-11.673347473144531
2026-08-04T04:59:02.828000-04:00,11.940494537353516,0.287373423576355,-11.653120994567871
2026-08-04T04:59:02.832000-04:00,11.953237533569336,0.30935314297676086,-11.643884658813477
2026-08-04T04:59:02.836000-04:00,11.978841781616211,0.31894007325172424,-11.65990161895752
2026-08-04T04:59:02.840000-04:00,11.973697662353516,0.3452455997467041,-11.62845230102539
2026-08-04T04:59:02.844000-04:00,11.973113059997559,0.35798919200897217,-11.615123748779297
2026-08-04T04:59:02.848000-04:00,11.97299575805664,0.372135728597641,-11.600859642028809
2026-08-04T04:59:02.852000-04:00,11.987727165222168,0.39890891313552856,-11.588818550109863
2026-08-04T04:59:02.856000-04:00,12.00830364227295,0.44251763820648193,-11.565786361694336
2026-08-04T04:59:02.860000-04:00,12.02443790435791,0.45526123046875,-11.56917667388916
2026-08-04T04:59:02.864000-04:00,12.030868530273438,0.46379590034484863,-11.567072868347168
2026-08-04T04:59:02.868000-04:00,12.043845176696777,0.49512872099876404,-11.54871654510498
2026-08-04T04:59:02.872000-04:00,12.06126594543457,0.5332425236701965,-11.528023719787598
2026-08-04T04:59:02.876000-04:00,12.084063529968262,0.5750975608825684,-11.508966445922852
2026-08-04T04:59:02.880000-04:00,12.091546058654785,0.6141467094421387,-11.477399826049805
2026-08-04T04:59:02.884000-04:00,12.111538887023926,0.6537803411483765,-11.457758903503418
2026-08-04T04:59:02.888000-04:00,12.113526344299316,0.6701482534408569,-11.443378448486328
2026-08-04T04:59:02.892000-04:00,12.128023147583008,0.6888543963432312,-11.439168930053711
2026-08-04T04:59:02.896000-04:00,12.13351821899414,0.7125878930091858,-11.420929908752441
2026-08-04T04:59:02.900000-04:00,12.136557579040527,0.7032347917556763,-11.43332290649414
2026-08-04T04:59:02.904000-04:00,12.150704383850098,0.7373735308647156,-11.413331031799316
2026-08-04T04:59:02.908000-04:00,12.139130592346191,0.7637959718704224,-11.375334739685059
2026-08-04T04:59:02.912000-04:00,12.130478858947754,0.7654327750205994,-11.365046501159668
2026-08-04T04:59:02.916000-04:00,12.139364242553711,0.7517538666725159,-11.38761043548584
2026-08-04T04:59:02.920000-04:00,12.141936302185059,0.7763057351112366,-11.365630149841309
2026-08-04T04:59:02.924000-04:00,12.132232666015625,0.7614577412605286,-11.37077522277832
2026-08-04T04:59:02.928000-04:00,12.104523658752441,0.7235777378082275,-11.380946159362793
2026-08-04T04:59:02.932000-04:00,12.091897010803223,0.7042869925498962,-11.38761043548584
2026-08-04T04:59:02.936000-04:00,12.077984809875488,0.6856977343559265,-11.392287254333496
2026-08-04T04:59:02.940000-04:00,12.060681343078613,0.6239674091339111,-11.436714172363281
2026-08-04T04:59:02.944000-04:00,12.039987564086914,0.5739284157752991,-11.466058731079102
2026-08-04T04:59:02.948000-04:00,12.003744125366211,0.516640841960907,-11.487103462219238
2026-08-04T04:59:02.952000-04:00,11.99146842956543,0.4881139099597931,-11.5033540725708
2026-08-04T04:59:02.956000-04:00,11.968085289001465,0.4298909902572632,-11.53819465637207
2026-08-04T04:59:02.960000-04:00,11.950549125671387,0.37961816787719727,-11.570930480957031
2026-08-04T04:59:02.964000-04:00,11.940961837768555,0.342790424823761,-11.59817123413086
2026-08-04T04:59:02.968000-04:00,11.906472206115723,0.2878410816192627,-11.618631362915039
2026-08-04T04:59:02.972000-04:00,11.904718399047852,0.2713562548160553,-11.63336181640625
2026-08-04T04:59:02.976000-04:00,11.889636993408203,0.22786444425582886,-11.661772727966309
2026-08-04T04:59:02.980000-04:00,11.887999534606934,0.21044433116912842,-11.677555084228516
2026-08-04T04:59:02.984000-04:00,11.873385429382324,0.17770853638648987,-11.695676803588867
2026-08-04T04:59:02.988000-04:00,11.857368469238281,0.15409201383590698,-11.703276634216309
2026-08-04T04:59:02.992000-04:00,11.844157218933105,0.14193300902843475,-11.702223777770996
2026-08-04T04:59:02.996000-04:00,11.843456268310547,0.11597820371389389,-11.72747802734375
2026-08-04T04:59:03-04:00,11.846962928771973,0.11212006211280823,-11.734843254089355
2026-08-04T04:59:03.004000-04:00,11.83655834197998,0.11492598056793213,-11.72163200378418
2026-08-04T04:59:03.008000-04:00,11.831414222717285,0.13480128347873688,-11.696613311767578
2026-08-04T04:59:03.012000-04:00,11.83071231842041,0.11784882098436356,-11.71286392211914
2026-08-04T04:59:03.016000-04:00,11.837843894958496,0.12556511163711548,-11.712278366088867
2026-08-04T04:59:03.020000-04:00,11.825217247009277,0.12252536416053772,-11.702692031860352
2026-08-04T04:59:03.024000-04:00,11.822527885437012,0.11130166798830032,-11.711226463317871
2026-08-04T04:59:03.028000-04:00,11.813642501831055,0.1100156158208847,-11.70362663269043
2026-08-04T04:59:03.032000-04:00,11.82650375366211,0.10697586834430695,-11.719528198242188
2026-08-04T04:59:03.036000-04:00,11.808849334716797,0.10335154831409454,-11.705497741699219
2026-08-04T04:59:03.040000-04:00,11.812707901000977,0.11270462721586227,-11.700003623962402
2026-08-04T04:59:03.044000-04:00,11.825450897216797,0.10113018751144409,-11.724320411682129
2026-08-04T04:59:03.048000-04:00,11.818787574768066,0.08406081795692444,-11.734726905822754
2026-08-04T04:59:03.052000-04:00,11.821475982666016,0.1027669757604599,-11.718708992004395
2026-08-04T04:59:03.056000-04:00,11.823814392089844,0.12170697003602982,-11.702107429504395
2026-08-04T04:59:03.060000-04:00,11.83457088470459,0.14789558947086334,-11.686675071716309
2026-08-04T04:59:03.064000-04:00,11.825919151306152,0.1252143681049347,-11.700704574584961
2026-08-04T04:59:03.068000-04:00,11.835038185119629,0.1464926302433014,-11.688545227050781
2026-08-04T04:59:03.072000-04:00,11.838077545166016,0.1713952124118805,-11.666682243347168
2026-08-04T04:59:03.076000-04:00,11.844274520874023,0.16753706336021423,-11.676737785339355
2026-08-04T04:59:03.080000-04:00,11.8410005569458,0.155378058552742,-11.685622215270996
2026-08-04T04:59:03.084000-04:00,11.838895797729492,0.16192521154880524,-11.676970481872559
2026-08-04T04:59:03.088000-04:00,11.846028327941895,0.16847237944602966,-11.677556037902832
2026-08-04T04:59:03.092000-04:00,11.83877944946289,0.1570148468017578,-11.681764602661133
2026-08-04T04:59:03.096000-04:00,11.851990699768066,0.179111510515213,-11.672879219055176
2026-08-04T04:59:03.100000-04:00,11.843689918518066,0.1613406538963318,-11.68234920501709
2026-08-04T04:59:03.104000-04:00,11.843689918518066,0.183086559176445,-11.660603523254395
2026-08-04T04:59:03.108000-04:00,11.858888626098633,0.1725643426179886,-11.686324119567871
2026-08-04T04:59:03.112000-04:00,11.846028327941895,0.15362435579299927,-11.692403793334961
2026-08-04T04:59:03.116000-04:00,11.852341651916504,0.1725643426179886,-11.679777145385742
2026-08-04T04:59:03.120000-04:00,11.847782135009766,0.17349965870380402,-11.67428207397461
2026-08-04T04:59:03.124000-04:00,11.848834037780762,0.1690569370985031,-11.679777145385742
2026-08-04T04:59:03.128000-04:00,11.852575302124023,0.16671867668628693,-11.685856819152832
2026-08-04T04:59:03.132000-04:00,11.844741821289062,0.16964150965213776,-11.675100326538086
2026-08-04T04:59:03.136000-04:00,11.856783866882324,0.18355421721935272,-11.673229217529297
2026-08-04T04:59:03.140000-04:00,11.857017517089844,0.15350744128227234,-11.703510284423828
2026-08-04T04:59:03.144000-04:00,11.854211807250977,0.14146535098552704,-11.712746620178223
2026-08-04T04:59:03.148000-04:00,11.842988014221191,0.1492985635995865,-11.693689346313477
2026-08-04T04:59:03.152000-04:00,11.855263710021973,0.16227595508098602,-11.692987442016602
2026-08-04T04:59:03.156000-04:00,11.856432914733887,0.16671867668628693,-11.689714431762695
2026-08-04T04:59:03.160000-04:00,11.859004974365234,0.15771633386611938,-11.701288223266602
2026-08-04T04:59:03.164000-04:00,11.844157218933105,0.13503511250019073,-11.709121704101562
2026-08-04T04:59:03.168000-04:00,11.830595016479492,0.12556511163711548,-11.705029487609863
2026-08-04T04:59:03.172000-04:00,11.852575302124023,0.14941547811031342,-11.703160285949707
2026-08-04T04:59:03.176000-04:00,11.840533256530762,0.10522216558456421,-11.735311508178711
2026-08-04T04:59:03.180000-04:00,11.84754753112793,0.11165240406990051,-11.735895156860352
2026-08-04T04:59:03.184000-04:00,11.823580741882324,0.07201872766017914,-11.751562118530273
2026-08-04T04:59:03.188000-04:00,11.823463439941406,0.07447391003370285,-11.74898910522461
2026-08-04T04:59:03.192000-04:00,11.836090087890625,0.12989091873168945,-11.706199645996094
2026-08-04T04:59:03.196000-04:00,11.851288795471191,0.1537412703037262,-11.697547912597656
2026-08-04T04:59:03.200000-04:00,11.846729278564453,0.14859707653522491,-11.698132514953613
2026-08-04T04:59:03.204000-04:00,11.83924674987793,0.12346067279577255,-11.71578598022461
2026-08-04T04:59:03.208000-04:00,11.827204704284668,0.11328919231891632,-11.713915824890137
2026-08-04T04:59:03.212000-04:00,11.832232475280762,0.12182388454675674,-11.710408210754395
2026-08-04T04:59:03.216000-04:00,11.838545799255371,0.11971943825483322,-11.718826293945312
2026-08-04T04:59:03.220000-04:00,11.846729278564453,0.11352302134037018,-11.733205795288086
2026-08-04T04:59:03.224000-04:00,11.842637062072754,0.10148093104362488,-11.741156578063965
