created_at,lead_1,lead_2,lead_3
2026-08-04T05:09:19.332000-04:00,10.323463439941406,-0.21465320885181427,-10.538116455078125
2026-08-04T05:09:19.336000-04:00,10.359472274780273,-0.1698753386735916,-10.52934741973877
2026-08-04T05:09:19.340000-04:00,10.366253852844238,-0.15502731502056122,-10.521281242370605
2026-08-04T05:09:19.344000-04:00,10.3865966796875,-0.10311771929264069,-10.489714622497559
2026-08-04T05:09:19.348000-04:00,10.40541934967041,-0.06266564130783081,-10.468085289001465
2026-08-04T05:09:19.352000-04:00,10.425061225891113,-0.03717849776148796,-10.462239265441895
2026-08-04T05:09:19.356000-04:00,10.441195487976074,-0.024668751284480095,-10.465864181518555
2026-08-04T05:09:19.360000-04:00,10.452184677124023,-0.0033904919400811195,-10.455574989318848
2026-08-04T05:09:19.364000-04:00,10.468669891357422,0.019056903198361397,-10.449612617492676
2026-08-04T05:09:19.368000-04:00,10.472411155700684,0.028526896610856056,-10.443883895874023
2026-08-04T05:09:19.372000-04:00,10.473931312561035,0.0361262746155262,-10.43780517578125
2026-08-04T05:09:19.376000-04:00,10.480010032653809,0.04243960604071617,-10.437570571899414
2026-08-04T05:09:19.380000-04:00,10.483868598937988,0.06395169347524643,-10.419917106628418
2026-08-04T05:09:19.384000-04:00,10.475801467895508,0.038113806396722794,-10.437687873840332
2026-08-04T05:09:19.388000-04:00,10.463058471679688,0.027591589838266373,-10.435466766357422
2026-08-04T05:09:19.392000-04:00,10.45884895324707,0.025019491091370583,-10.433829307556152
2026-08-04T05:09:19.396000-04:00,10.447858810424805,0.002455183770507574,-10.445404052734375
2026-08-04T05:09:19.400000-04:00,10.424359321594238,-0.0453624427318573,-10.469721794128418
2026-08-04T05:09:19.404000-04:00,10.401561737060547,-0.05553391948342323,-10.457096099853516
2026-08-04T05:09:19.408000-04:00,10.37221622467041,-0.101948581635952,-10.474164962768555
2026-08-04T05:09:19.412000-04:00,10.351873397827148,-0.1301247477531433,-10.481998443603516
2026-08-04T05:09:19.416000-04:00,10.326971054077148,-0.1794622391462326,-10.506433486938477
2026-08-04T05:09:19.420000-04:00,10.309783935546875,-0.21371790766716003,-10.5235013961792
2026-08-04T05:09:19.424000-04:00,10.276113510131836,-0.26188626885414124,-10.538000106811523
2026-08-04T05:09:19.428000-04:00,10.249222755432129,-0.299532413482666,-10.548755645751953
2026-08-04T05:09:19.432000-04:00,10.232036590576172,-0.324668824672699,-10.556705474853516
2026-08-04T05:09:19.436000-04:00,10.217071533203125,-0.3556509017944336,-10.572722434997559
2026-08-04T05:09:19.440000-04:00,10.200820922851562,-0.39119261503219604,-10.592013359069824
2026-08-04T05:09:19.444000-04:00,10.16633129119873,-0.40697595477104187,-10.573307037353516
2026-08-04T05:09:19.448000-04:00,10.158732414245605,-0.41282162070274353,-10.571554183959961
2026-08-04T05:09:19.452000-04:00,10.147391319274902,-0.45058467984199524,-10.597975730895996
2026-08-04T05:09:19.456000-04:00,10.147157669067383,-0.46671873331069946,-10.613876342773438
2026-08-04T05:09:19.460000-04:00,10.123774528503418,-0.4877631664276123,-10.61153793334961
2026-08-04T05:09:19.464000-04:00,10.118396759033203,-0.494193434715271,-10.612589836120605
2026-08-04T05:09:19.468000-04:00,10.109745025634766,-0.48565873503685,-10.595403671264648
2026-08-04T05:09:19.472000-04:00,10.106588363647461,-0.5159393548965454,-10.622528076171875
2026-08-04T05:09:19.476000-04:00,10.11044692993164,-0.5134841799736023,-10.623930931091309
2026-08-04T05:09:19.480000-04:00,10.10436725616455,-0.5227203369140625,-10.627087593078613
2026-08-04T05:09:19.484000-04:00,10.097235679626465,-0.5069369673728943,-10.604172706604004
2026-08-04T05:09:19.488000-04:00,10.091974258422852,-0.5121980905532837,-10.604172706604004
2026-08-04T05:09:19.492000-04:00,10.096417427062988,-0.5049494504928589,-10.601366996765137
2026-08-04T05:09:19.496000-04:00,10.097820281982422,-0.522837221622467,-10.620657920837402
2026-08-04T05:09:19.500000-04:00,10.10039234161377,-0.5138348937034607,-10.614227294921875
2026-08-04T05:09:19.504000-04:00,10.092792510986328,-0.5088075995445251,-10.60159969329834
2026-08-04T05:09:19.508000-04:00,10.094429969787598,-0.4938426911830902,-10.588273048400879
2026-08-04T05:09:19.512000-04:00,10.105069160461426,-0.48402196168899536,-10.589091300964355
2026-08-04T05:09:19.516000-04:00,10.111498832702637,-0.4906860291957855,-10.602185249328613
2026-08-04T05:09:19.520000-04:00,10.111265182495117,-0.47946232557296753,-10.590727806091309
2026-08-04T05:09:19.524000-04:00,10.102262496948242,-0.47197985649108887,-10.57424259185791
2026-08-04T05:09:19.528000-04:00,10.108342170715332,-0.44707727432250977,-10.555419921875
2026-08-04T05:09:19.532000-04:00,10.111265182495117,-0.43421679735183716,-10.54548168182373
2026-08-04T05:09:19.536000-04:00,10.122722625732422,-0.4456743001937866,-10.56839656829834
2026-08-04T05:09:19.540000-04:00,10.120267868041992,-0.4471941888332367,-10.567461967468262
2026-08-04T05:09:19.544000-04:00,10.11898136138916,-0.43608739972114563,-10.555068969726562
2026-08-04T05:09:19.548000-04:00,10.117111206054688,-0.4290725886821747,-10.546183586120605
2026-08-04T05:09:19.552000-04:00,10.118396759033203,-0.420654833316803,-10.53905200958252
2026-08-04T05:09:19.556000-04:00,10.125879287719727,-0.407794326543808,-10.533673286437988
2026-08-04T05:09:19.560000-04:00,10.129737854003906,-0.4118863046169281,-10.541624069213867
2026-08-04T05:09:19.564000-04:00,10.122488975524902,-0.41691359877586365,-10.539402961730957
2026-08-04T05:09:19.568000-04:00,10.119799613952637,-0.4267343282699585,-10.546533584594727
2026-08-04T05:09:19.572000-04:00,10.12728214263916,-0.4074435830116272,-10.5347261428833
2026-08-04T05:09:19.576000-04:00,10.13336181640625,-0.3809042274951935,-10.514266014099121
2026-08-04T05:09:19.580000-04:00,10.136869430541992,-0.4059237241744995,-10.542793273925781
2026-08-04T05:09:19.584000-04:00,10.12704849243164,-0.42135629057884216,-10.548404693603516
2026-08-04T05:09:19.588000-04:00,10.120034217834473,-0.3906080424785614,-10.510642051696777
2026-08-04T05:09:19.592000-04:00,10.129386901855469,-0.3922448456287384,-10.521632194519043
2026-08-04T05:09:19.596000-04:00,10.129035949707031,-0.3937647044658661,-10.52280044555664
2026-08-04T05:09:19.600000-04:00,10.134413719177246,-0.4151598811149597,-10.54957389831543
2026-08-04T05:09:19.604000-04:00,10.128451347351074,-0.4203040897846222,-10.548755645751953
2026-08-04T05:09:19.608000-04:00,10.123774528503418,-0.41609519720077515,-10.53986930847168
2026-08-04T05:09:19.612000-04:00,10.127750396728516,-0.4239284098148346,-10.551678657531738
2026-08-04T05:09:19.616000-04:00,10.133946418762207,-0.42135629057884216,-10.555302619934082
2026-08-04T05:09:19.620000-04:00,10.133829116821289,-0.42848801612854004,-10.56231689453125
2026-08-04T05:09:19.624000-04:00,10.11453914642334,-0.434450626373291,-10.548990249633789
2026-08-04T05:09:19.628000-04:00,10.115473747253418,-0.4343337118625641,-10.54980754852295
2026-08-04T05:09:19.632000-04:00,10.115006446838379,-0.4282541871070862,-10.54326057434082
2026-08-04T05:09:19.636000-04:00,10.128802299499512,-0.43176159262657166,-10.560564041137695
2026-08-04T05:09:19.640000-04:00,10.12120246887207,-0.4324630796909332,-10.553665161132812
2026-08-04T05:09:19.644000-04:00,10.112785339355469,-0.4304755628108978,-10.54326057434082
2026-08-04T05:09:19.648000-04:00,10.108810424804688,-0.4358535706996918,-10.54466438293457
2026-08-04T05:09:19.652000-04:00,10.111967086791992,-0.4447390139102936,-10.556706428527832
2026-08-04T05:09:19.656000-04:00,10.11652660369873,-0.4480125904083252,-10.564538955688477
2026-08-04T05:09:19.660000-04:00,10.115240097045898,-0.4544428288936615,-10.569683074951172
2026-08-04T05:09:19.664000-04:00,10.113018989562988,-0.4651988744735718,-10.578217506408691
2026-08-04T05:09:19.668000-04:00,10.103315353393555,-0.4577164053916931,-10.561031341552734
2026-08-04T05:09:19.672000-04:00,10.109862327575684,-0.47864392399787903,-10.588506698608398
2026-08-04T05:09:19.676000-04:00,10.113486289978027,-0.4643804728984833,-10.577866554260254
2026-08-04T05:09:19.680000-04:00,10.111382484436035,-0.4641466438770294,-10.575529098510742
2026-08-04T05:09:19.684000-04:00,10.10623836517334,-0.4694077670574188,-10.57564640045166
2026-08-04T05:09:19.688000-04:00,10.10261344909668,-0.45420899987220764,-10.556822776794434
2026-08-04T05:09:19.692000-04:00,10.105770111083984,-0.46753713488578796,-10.573307037353516
2026-08-04T05:09:19.696000-04:00,10.113018989562988,-0.47279825806617737,-10.585817337036133
2026-08-04T05:09:19.700000-04:00,10.129504203796387,-0.4351521134376526,-10.564656257629395
2026-08-04T05:09:19.704000-04:00,10.134998321533203,-0.40323472023010254,-10.538232803344727
2026-08-04T05:09:19.708000-04:00,10.115824699401855,-0.3942323625087738,-10.51005744934082
2026-08-04T05:09:19.712000-04:00,10.111616134643555,-0.3942323625087738,-10.50584888458252
2026-08-04T05:09:19.716000-04:00,10.121086120605469,-0.3927125036716461,-10.513798713684082
2026-08-04T05:09:19.720000-04:00,10.128217697143555,-0.3813718855381012,-10.509589195251465
2026-08-04T05:09:19.724000-04:00,10.132426261901855,-0.3637179434299469,-10.49614429473877
2026-08-04T05:09:19.728000-04:00,10.105887413024902,-0.3031567335128784,-10.40904426574707
2026-08-04T05:09:19.732000-04:00,10.09630012512207,-0.2890101969242096,-10.385310173034668
2026-08-04T05:09:19.736000-04:00,10.098404884338379,-0.3187062442302704,-10.41711139678955
2026-08-04T05:09:19.740000-04:00,10.110564231872559,-0.2886594533920288,-10.399223327636719
2026-08-04T05:09:19.744000-04:00,10.096651077270508,-0.27521440386772156,-10.371865272521973
2026-08-04T05:09:19.748000-04:00,10.106822967529297,-0.28316453099250793,-10.38998794555664
2026-08-04T05:09:19.752000-04:00,10.136752128601074,-0.2970772385597229,-10.433829307556152
2026-08-04T05:09:19.756000-04:00,10.146455764770508,-0.3156664967536926,-10.462121963500977
2026-08-04T05:09:19.760000-04:00,10.136518478393555,-0.3632502853870392,-10.49976921081543
2026-08-04T05:09:19.764000-04:00,10.111732482910156,-0.4162121117115021,-10.527944564819336
2026-08-04T05:09:19.768000-04:00,10.115591049194336,-0.43421679735183716,-10.54980754852295
2026-08-04T05:09:19.772000-04:00,10.106588363647461,-0.43257999420166016,-10.539168357849121
2026-08-04T05:09:19.776000-04:00,10.120150566101074,-0.4348013699054718,-10.554951667785645
2026-08-04T05:09:19.780000-04:00,10.097002029418945,-0.4954794645309448,-10.59248161315918
2026-08-04T05:09:19.784000-04:00,10.08355712890625,-0.4849572479724884,-10.568514823913574
2026-08-04T05:09:19.788000-04:00,10.074437141418457,-0.5065862536430359,-10.581023216247559
2026-08-04T05:09:19.792000-04:00,10.072449684143066,-0.5230710506439209,-10.595520973205566
2026-08-04T05:09:19.796000-04:00,10.081218719482422,-0.529852032661438,-10.61107063293457
2026-08-04T05:09:19.800000-04:00,10.08156967163086,-0.5283321738243103,-10.609901428222656
2026-08-04T05:09:19.804000-04:00,10.075606346130371,-0.5492596626281738,-10.624866485595703
2026-08-04T05:09:19.808000-04:00,10.060056686401367,-0.5627047419548035,-10.622761726379395
2026-08-04T05:09:19.812000-04:00,10.06531810760498,-0.5400235056877136,-10.605341911315918
2026-08-04T05:09:19.816000-04:00,10.06894302368164,-0.5448169708251953,-10.613759994506836
2026-08-04T05:09:19.820000-04:00,10.0779447555542,-0.5402573347091675,-10.618202209472656
2026-08-04T05:09:19.824000-04:00,10.068123817443848,-0.5621201992034912,-10.630244255065918
2026-08-04T05:09:19.828000-04:00,10.054327964782715,-0.5613017678260803,-10.615630149841309
2026-08-04T05:09:19.832000-04:00,10.062161445617676,-0.5655106902122498,-10.62767219543457
2026-08-04T05:09:19.836000-04:00,10.062278747558594,-0.5700702667236328,-10.632349014282227
2026-08-04T05:09:19.840000-04:00,10.047898292541504,-0.5589635372161865,-10.60686206817627
2026-08-04T05:09:19.844000-04:00,10.008731842041016,-0.5143025517463684,-10.52303409576416
2026-08-04T05:09:19.848000-04:00,10.002535820007324,-0.48109909892082214,-10.483634948730469
2026-08-04T05:09:19.852000-04:00,10.088350296020508,-0.5068200826644897,-10.595170021057129
2026-08-04T05:09:19.856000-04:00,10.174515724182129,-0.4204210042953491,-10.59493637084961
2026-08-04T05:09:19.860000-04:00,10.348716735839844,-0.2853858768939972,-10.634102821350098
2026-08-04T05:09:19.864000-04:00,10.409978866577148,0.07681217789649963,-10.33316707611084
2026-08-04T05:09:19.868000-04:00,10.345209121704102,0.4716291129589081,-9.873579978942871
2026-08-04T05:09:19.872000-04:00,10.26921558380127,1.249220848083496,-9.019994735717773
2026-08-04T05:09:19.876000-04:00,10.241156578063965,1.654676914215088,-8.586479187011719
2026-08-04T05:09:19.880000-04:00,10.195910453796387,1.8613801002502441,-8.334529876708984
2026-08-04T05:09:19.884000-04:00,10.126112937927246,1.829111933708191,-8.297000885009766
2026-08-04T05:09:19.888000-04:00,10.096884727478027,1.2298132181167603,-8.867071151733398
2026-08-04T05:09:19.892000-04:00,10.109628677368164,0.6564694046974182,-9.45315933227539
2026-08-04T05:09:19.896000-04:00,10.115240097045898,0.25393614172935486,-9.86130428314209
2026-08-04T05:09:19.900000-04:00,10.167734146118164,-0.11270462721586227,-10.280438423156738
2026-08-04T05:09:19.904000-04:00,10.199769020080566,-0.18004681169986725,-10.379816055297852
2026-08-04T05:09:19.908000-04:00,10.141195297241211,-0.2677319347858429,-10.408926963806152
2026-08-04T05:09:19.912000-04:00,10.129035949707031,-0.3379969596862793,-10.467033386230469
2026-08-04T05:09:19.916000-04:00,10.145052909851074,-0.38160571455955505,-10.52665901184082
2026-08-04T05:09:19.920000-04:00,10.150665283203125,-0.3970382809638977,-10.547703742980957
2026-08-04T05:09:19.924000-04:00,10.152419090270996,-0.42369458079338074,-10.5761137008667
2026-08-04T05:09:19.928000-04:00,10.146339416503906,-0.4463757872581482,-10.5927152633667
2026-08-04T05:09:19.932000-04:00,10.150665283203125,-0.45830097794532776,-10.608965873718262
2026-08-04T05:09:19.936000-04:00,10.153237342834473,-0.4599377512931824,-10.613175392150879
2026-08-04T05:09:19.940000-04:00,10.149028778076172,-0.4599377512931824,-10.608966827392578
2026-08-04T05:09:19.944000-04:00,10.153704643249512,-0.4412316083908081,-10.59493637084961
2026-08-04T05:09:19.948000-04:00,10.153237342834473,-0.4384256899356842,-10.591663360595703
2026-08-04T05:09:19.952000-04:00,10.151366233825684,-0.44427135586738586,-10.595637321472168
2026-08-04T05:09:19.956000-04:00,10.171125411987305,-0.44345295429229736,-10.614578247070312
2026-08-04T05:09:19.960000-04:00,10.171943664550781,-0.437139630317688,-10.60908317565918
2026-08-04T05:09:19.964000-04:00,10.174983024597168,-0.4364381432533264,-10.611421585083008
2026-08-04T05:09:19.968000-04:00,10.183752059936523,-0.4263835847377777,-10.610136032104492
2026-08-04T05:09:19.972000-04:00,10.17872428894043,-0.4086127281188965,-10.587337493896484
2026-08-04T05:09:19.976000-04:00,10.179776191711426,-0.4255651831626892,-10.605340957641602
2026-08-04T05:09:19.980000-04:00,10.187609672546387,-0.38756829500198364,-10.575178146362305
2026-08-04T05:09:19.984000-04:00,10.1969633102417,-0.3833594024181366,-10.580322265625
2026-08-04T05:09:19.988000-04:00,10.1970796585083,-0.3716680705547333,-10.568747520446777
2026-08-04T05:09:19.992000-04:00,10.20748519897461,-0.3737725019454956,-10.581257820129395
2026-08-04T05:09:19.996000-04:00,10.207134246826172,-0.3701481819152832,-10.577281951904297
2026-08-04T05:09:20-04:00,10.22385311126709,-0.35307881236076355,-10.576931953430176
2026-08-04T05:09:20.004000-04:00,10.219878196716309,-0.36582237482070923,-10.585700988769531
2026-08-04T05:09:20.008000-04:00,10.228646278381348,-0.33951684832572937,-10.56816291809082
2026-08-04T05:09:20.012000-04:00,10.244195938110352,-0.321979820728302,-10.56617546081543
2026-08-04T05:09:20.016000-04:00,10.247703552246094,-0.3127436637878418,-10.560447692871094
2026-08-04T05:09:20.020000-04:00,10.262784957885742,-0.315081924200058,-10.577866554260254
2026-08-04T05:09:20.024000-04:00,10.277165412902832,-0.2850351333618164,-10.562200546264648
2026-08-04T05:09:20.028000-04:00,10.27950382232666,-0.25183171033859253,-10.531335830688477
2026-08-04T05:09:20.032000-04:00,10.293299674987793,-0.24072492122650146,-10.534024238586426
2026-08-04T05:09:20.036000-04:00,10.315162658691406,-0.2432970255613327,-10.558459281921387
2026-08-04T05:09:20.040000-04:00,10.328140258789062,-0.19279038906097412,-10.520930290222168
2026-08-04T05:09:20.044000-04:00,10.33316707611084,-0.1718628704547882,-10.505029678344727
2026-08-04T05:09:20.048000-04:00,10.362395286560059,-0.13304758071899414,-10.495443344116211
2026-08-04T05:09:20.052000-04:00,10.370462417602539,-0.10089636594057083,-10.471359252929688
2026-08-04T05:09:20.056000-04:00,10.407524108886719,-0.0602104589343071,-10.467734336853027
2026-08-04T05:09:20.060000-04:00,10.427282333374023,-0.03834763169288635,-10.465629577636719
2026-08-04T05:09:20.064000-04:00,10.44271469116211,-0.016835546121001244,-10.459549903869629
2026-08-04T05:09:20.068000-04:00,10.45686149597168,0.006313329562544823,-10.45054817199707
2026-08-04T05:09:20.072000-04:00,10.47100830078125,0.024785665795207024,-10.446222305297852
2026-08-04T05:09:20.076000-04:00,10.486674308776855,0.04360873997211456,-10.443065643310547
2026-08-04T05:09:20.080000-04:00,10.493805885314941,0.038113806396722794,-10.455692291259766
2026-08-04T05:09:20.084000-04:00,10.495793342590332,0.05681996792554855,-10.438973426818848
2026-08-04T05:09:20.088000-04:00,10.499300956726074,0.07272020727396011,-10.426580429077148
2026-08-04T05:09:20.092000-04:00,10.495559692382812,0.06570539623498917,-10.429854393005371
2026-08-04T05:09:20.096000-04:00,10.497664451599121,0.06558848172426224,-10.432075500488281
2026-08-04T05:09:20.100000-04:00,10.495326042175293,0.04489478841423988,-10.450430870056152
