created_at,lead_1,lead_2,lead_3
2026-08-04T05:12:12.004000-04:00,9.863876342773438,1.8154330253601074,-8.048442840576172
2026-08-04T05:12:12.008000-04:00,9.70639419555664,1.2591584920883179,-8.447236061096191
2026-08-04T05:12:12.012000-04:00,9.647235870361328,0.5836322903633118,-9.063603401184082
2026-08-04T05:12:12.016000-04:00,9.736557006835938,0.24867504835128784,-9.487881660461426
2026-08-04T05:12:12.020000-04:00,9.790221214294434,-0.13784103095531464,-9.928062438964844
2026-08-04T05:12:12.024000-04:00,9.825294494628906,-0.1742011308670044,-9.999495506286621
2026-08-04T05:12:12.028000-04:00,9.97646427154541,-0.1156274676322937,-10.09209156036377
2026-08-04T05:12:12.032000-04:00,9.994001388549805,-0.0834762454032898,-10.07747745513916
2026-08-04T05:12:12.036000-04:00,9.893104553222656,-0.24119257926940918,-10.134297370910645
2026-08-04T05:12:12.040000-04:00,9.71270751953125,-0.43222925066947937,-10.144936561584473
2026-08-04T05:12:12.044000-04:00,9.629230499267578,-0.48600947856903076,-10.115240097045898
2026-08-04T05:12:12.048000-04:00,9.488700866699219,-0.5470383167266846,-10.035738945007324
2026-08-04T05:12:12.052000-04:00,9.445676803588867,-0.6111069321632385,-10.056783676147461
2026-08-04T05:12:12.056000-04:00,9.612512588500977,-0.649337649345398,-10.261850357055664
2026-08-04T05:12:12.060000-04:00,9.718903541564941,-0.6078333854675293,-10.326736450195312
2026-08-04T05:12:12.064000-04:00,9.78133487701416,-0.5441154837608337,-10.32544994354248
2026-08-04T05:12:12.068000-04:00,9.728840827941895,-0.5514810681343079,-10.280322074890137
2026-08-04T05:12:12.072000-04:00,9.723814010620117,-0.4973500967025757,-10.221163749694824
2026-08-04T05:12:12.076000-04:00,9.721942901611328,-0.4587686359882355,-10.18071174621582
2026-08-04T05:12:12.080000-04:00,9.758888244628906,-0.45432591438293457,-10.213213920593262
2026-08-04T05:12:12.084000-04:00,9.752340316772461,-0.4709276258945465,-10.223267555236816
2026-08-04T05:12:12.088000-04:00,9.742753982543945,-0.48671096563339233,-10.229464530944824
2026-08-04T05:12:12.092000-04:00,9.714577674865723,-0.48507416248321533,-10.199651718139648
2026-08-04T05:12:12.096000-04:00,9.684764862060547,-0.4685893654823303,-10.15335464477539
2026-08-04T05:12:12.100000-04:00,9.736791610717773,-0.4500001072883606,-10.18679141998291
2026-08-04T05:12:12.104000-04:00,9.7764253616333,-0.42930641770362854,-10.205731391906738
2026-08-04T05:12:12.108000-04:00,9.789168357849121,-0.42007026076316833,-10.20923900604248
2026-08-04T05:12:12.112000-04:00,9.658342361450195,-0.4545597434043884,-10.11290168762207
2026-08-04T05:12:12.116000-04:00,9.59731388092041,-0.4316447079181671,-10.028958320617676
2026-08-04T05:12:12.120000-04:00,9.69633960723877,-0.354014128446579,-10.05035400390625
2026-08-04T05:12:12.124000-04:00,9.773736000061035,-0.35869064927101135,-10.132426261901855
2026-08-04T05:12:12.128000-04:00,9.922332763671875,-0.35506632924079895,-10.277399063110352
2026-08-04T05:12:12.132000-04:00,9.952380180358887,-0.3541310429573059,-10.306510925292969
2026-08-04T05:12:12.136000-04:00,9.938700675964355,-0.37108349800109863,-10.309783935546875
2026-08-04T05:12:12.140000-04:00,9.881179809570312,-0.3754093050956726,-10.25658893585205
2026-08-04T05:12:12.144000-04:00,9.858732223510742,-0.33542487025260925,-10.194156646728516
2026-08-04T05:12:12.148000-04:00,9.861420631408691,-0.2525331974029541,-10.113953590393066
2026-08-04T05:12:12.152000-04:00,9.820852279663086,-0.2408418357372284,-10.061694145202637
2026-08-04T05:12:12.156000-04:00,9.711187362670898,-0.20740456879138947,-9.918591499328613
2026-08-04T05:12:12.160000-04:00,9.684297561645508,-0.1248636320233345,-9.809161186218262
2026-08-04T05:12:12.164000-04:00,10.023345947265625,-0.0517926849424839,-10.075139045715332
2026-08-04T05:12:12.168000-04:00,10.117812156677246,-0.03869837149977684,-10.156510353088379
2026-08-04T05:12:12.172000-04:00,10.05923843383789,-0.06336712092161179,-10.122605323791504
2026-08-04T05:12:12.176000-04:00,9.807290077209473,-0.13982856273651123,-9.947118759155273
2026-08-04T05:12:12.180000-04:00,9.786128997802734,-0.15713176131248474,-9.94326114654541
2026-08-04T05:12:12.184000-04:00,9.767305374145508,-0.13257992267608643,-9.899885177612305
2026-08-04T05:12:12.188000-04:00,9.963369369506836,-0.07727983593940735,-10.0406494140625
2026-08-04T05:12:12.192000-04:00,9.952847480773926,-0.03600936383008957,-9.98885726928711
2026-08-04T05:12:12.196000-04:00,9.908186912536621,-0.04559627175331116,-9.95378303527832
2026-08-04T05:12:12.200000-04:00,9.997859001159668,0.00865160021930933,-9.98920726776123
2026-08-04T05:12:12.204000-04:00,10.062512397766113,0.04021824896335602,-10.022294044494629
2026-08-04T05:12:12.208000-04:00,10.10483455657959,0.05027281120419502,-10.054561614990234
2026-08-04T05:12:12.212000-04:00,10.079113960266113,0.04162121191620827,-10.037492752075195
2026-08-04T05:12:12.216000-04:00,10.04672908782959,0.0694466307759285,-9.977282524108887
2026-08-04T05:12:12.220000-04:00,10.033284187316895,0.13351523876190186,-9.899768829345703
2026-08-04T05:12:12.224000-04:00,9.983478546142578,0.08581452071666718,-9.897664070129395
2026-08-04T05:12:12.228000-04:00,9.897781372070312,-0.066640704870224,-9.964422225952148
2026-08-04T05:12:12.232000-04:00,9.86375904083252,-0.12942326068878174,-9.993182182312012
2026-08-04T05:12:12.236000-04:00,9.855926513671875,-0.17197978496551514,-10.02790641784668
2026-08-04T05:12:12.240000-04:00,9.86375904083252,-0.1971161812543869,-10.060874938964844
2026-08-04T05:12:12.244000-04:00,9.851483345031738,-0.2432970255613327,-10.094779968261719
2026-08-04T05:12:12.248000-04:00,9.835933685302734,-0.2368667721748352,-10.072800636291504
2026-08-04T05:12:12.252000-04:00,9.827750205993652,-0.2634061574935913,-10.091156005859375
2026-08-04T05:12:12.256000-04:00,9.717734336853027,-0.3303975760936737,-10.048131942749023
2026-08-04T05:12:12.260000-04:00,9.598482131958008,-0.3736555874347687,-9.972137451171875
2026-08-04T05:12:12.264000-04:00,9.576620101928711,-0.3010523021221161,-9.87767219543457
2026-08-04T05:12:12.268000-04:00,9.827750205993652,-0.2413094937801361,-10.069059371948242
2026-08-04T05:12:12.272000-04:00,9.76052474975586,-0.3018707036972046,-10.062395095825195
2026-08-04T05:12:12.276000-04:00,9.671670913696289,-0.3785659670829773,-10.050236701965332
2026-08-04T05:12:12.280000-04:00,9.635310173034668,-0.46508195996284485,-10.10039234161377
2026-08-04T05:12:12.284000-04:00,9.753509521484375,-0.5222526788711548,-10.275762557983398
2026-08-04T05:12:12.288000-04:00,9.780984878540039,-0.5411926507949829,-10.32217788696289
2026-08-04T05:12:12.292000-04:00,9.860602378845215,-0.565043032169342,-10.42564582824707
2026-08-04T05:12:12.296000-04:00,9.75011920928955,-0.5740453600883484,-10.324164390563965
2026-08-04T05:12:12.300000-04:00,9.783556938171387,-0.5434139966964722,-10.326971054077148
2026-08-04T05:12:12.304000-04:00,9.778646469116211,-0.6121591329574585,-10.3908052444458
2026-08-04T05:12:12.308000-04:00,9.686050415039062,-0.6175372004508972,-10.303587913513184
2026-08-04T05:12:12.312000-04:00,9.642441749572754,-0.6167187690734863,-10.259160995483398
2026-08-04T05:12:12.316000-04:00,9.6365966796875,-0.6391661763191223,-10.275762557983398
2026-08-04T05:12:12.320000-04:00,9.672138214111328,-0.6257210969924927,-10.297859191894531
2026-08-04T05:12:12.324000-04:00,9.651795387268066,-0.6151989102363586,-10.26699447631836
2026-08-04T05:12:12.328000-04:00,9.657524108886719,-0.550662636756897,-10.208187103271484
2026-08-04T05:12:12.332000-04:00,9.673541069030762,-0.5429463386535645,-10.216487884521484
2026-08-04T05:12:12.336000-04:00,9.68371295928955,-0.5317226648330688,-10.215435981750488
2026-08-04T05:12:12.340000-04:00,9.681724548339844,-0.5251755118370056,-10.206899642944336
2026-08-04T05:12:12.344000-04:00,9.676464080810547,-0.5505457520484924,-10.227009773254395
2026-08-04T05:12:12.348000-04:00,9.671904563903809,-0.5434139966964722,-10.21531867980957
2026-08-04T05:12:12.352000-04:00,9.676815032958984,-0.5476229190826416,-10.224437713623047
2026-08-04T05:12:12.356000-04:00,9.691078186035156,-0.5109120607376099,-10.201990127563477
2026-08-04T05:12:12.360000-04:00,9.720072746276855,-0.5203820466995239,-10.24045467376709
2026-08-04T05:12:12.364000-04:00,9.688739776611328,-0.5335932970046997,-10.222332954406738
2026-08-04T05:12:12.368000-04:00,9.697157859802246,-0.5169915556907654,-10.214149475097656
2026-08-04T05:12:12.372000-04:00,9.70908260345459,-0.4854249060153961,-10.194507598876953
2026-08-04T05:12:12.376000-04:00,9.724865913391113,-0.4910367727279663,-10.215902328491211
2026-08-04T05:12:12.380000-04:00,9.726035118103027,-0.4889323115348816,-10.214967727661133
2026-08-04T05:12:12.384000-04:00,9.725099563598633,-0.48226824402809143,-10.207367897033691
2026-08-04T05:12:12.388000-04:00,9.730478286743164,-0.4778255224227905,-10.208303451538086
2026-08-04T05:12:12.392000-04:00,9.722177505493164,-0.4656665325164795,-10.187844276428223
2026-08-04T05:12:12.396000-04:00,9.716448783874512,-0.4419330954551697,-10.158381462097168
2026-08-04T05:12:12.400000-04:00,9.715980529785156,-0.506352424621582,-10.222332954406738
2026-08-04T05:12:12.404000-04:00,9.697507858276367,-0.4991037845611572,-10.196611404418945
2026-08-04T05:12:12.408000-04:00,9.573813438415527,-0.5007405877113342,-10.074554443359375
2026-08-04T05:12:12.412000-04:00,9.58515453338623,-0.5051832795143127,-10.090337753295898
2026-08-04T05:12:12.416000-04:00,9.701483726501465,-0.5068200826644897,-10.208303451538086
2026-08-04T05:12:12.420000-04:00,9.795014381408691,-0.4897507131099701,-10.284765243530273
2026-08-04T05:12:12.424000-04:00,9.865981101989746,-0.476071834564209,-10.342052459716797
2026-08-04T05:12:12.428000-04:00,9.809511184692383,-0.537451446056366,-10.346962928771973
2026-08-04T05:12:12.432000-04:00,9.792558670043945,-0.5002729296684265,-10.292831420898438
2026-08-04T05:12:12.436000-04:00,9.778412818908691,-0.5168746709823608,-10.295287132263184
2026-08-04T05:12:12.440000-04:00,9.808692932128906,-0.44099777936935425,-10.249691009521484
2026-08-04T05:12:12.444000-04:00,9.793961524963379,-0.448363333940506,-10.242324829101562
2026-08-04T05:12:12.448000-04:00,9.755263328552246,-0.5168746709823608,-10.272137641906738
2026-08-04T05:12:12.452000-04:00,9.756081581115723,-0.5089245438575745,-10.265006065368652
2026-08-04T05:12:12.456000-04:00,9.766838073730469,-0.5151209235191345,-10.28195858001709
2026-08-04T05:12:12.460000-04:00,9.755496978759766,-0.5372176170349121,-10.292715072631836
2026-08-04T05:12:12.464000-04:00,9.699378967285156,-0.6260718703269958,-10.325450897216797
2026-08-04T05:12:12.468000-04:00,9.698443412780762,-0.5816447138786316,-10.280088424682617
2026-08-04T05:12:12.472000-04:00,9.693299293518066,-0.4953625500202179,-10.188661575317383
2026-08-04T05:12:12.476000-04:00,9.683362007141113,-0.4808652698993683,-10.164227485656738
2026-08-04T05:12:12.480000-04:00,9.713292121887207,-0.5206158757209778,-10.233907699584961
2026-08-04T05:12:12.484000-04:00,9.744975090026855,-0.5085737705230713,-10.253548622131348
2026-08-04T05:12:12.488000-04:00,9.751288414001465,-0.5413095951080322,-10.292597770690918
2026-08-04T05:12:12.492000-04:00,9.734920501708984,-0.5597819089889526,-10.294702529907227
2026-08-04T05:12:12.496000-04:00,9.732114791870117,-0.5608341097831726,-10.292948722839355
2026-08-04T05:12:12.500000-04:00,9.771163940429688,-0.5222526788711548,-10.293416976928711
2026-08-04T05:12:12.504000-04:00,9.748600006103516,-0.5286828875541687,-10.27728271484375
2026-08-04T05:12:12.508000-04:00,9.648872375488281,-0.5220188498497009,-10.170890808105469
2026-08-04T05:12:12.512000-04:00,9.44532585144043,-0.5125488638877869,-9.957874298095703
2026-08-04T05:12:12.516000-04:00,9.608654022216797,-0.5120812058448792,-10.120735168457031
2026-08-04T05:12:12.520000-04:00,9.889363288879395,-0.4307093918323517,-10.320073127746582
2026-08-04T05:12:12.524000-04:00,9.946534156799316,-0.4448559284210205,-10.391389846801758
2026-08-04T05:12:12.528000-04:00,9.640571594238281,-0.39236176013946533,-10.032933235168457
2026-08-04T05:12:12.532000-04:00,9.583751678466797,-0.40007805824279785,-9.983829498291016
2026-08-04T05:12:12.536000-04:00,9.690960884094238,-0.4019486606121063,-10.092909812927246
2026-08-04T05:12:12.540000-04:00,9.915668487548828,-0.40124717354774475,-10.316915512084961
2026-08-04T05:12:12.544000-04:00,9.91274642944336,-0.4026501476764679,-10.315396308898926
2026-08-04T05:12:12.548000-04:00,9.856978416442871,-0.3810211420059204,-10.23799991607666
2026-08-04T05:12:12.552000-04:00,9.851950645446777,-0.3742401599884033,-10.226190567016602
2026-08-04T05:12:12.556000-04:00,9.809161186218262,-0.452572226524353,-10.261733055114746
2026-08-04T05:12:12.560000-04:00,9.793961524963379,-0.4913874864578247,-10.285348892211914
2026-08-04T05:12:12.564000-04:00,9.766838073730469,-0.5148870944976807,-10.28172492980957
2026-08-04T05:12:12.568000-04:00,9.770462036132812,-0.4965316951274872,-10.266993522644043
2026-08-04T05:12:12.572000-04:00,9.785660743713379,-0.4780593514442444,-10.263720512390137
2026-08-04T05:12:12.576000-04:00,9.788817405700684,-0.5034295916557312,-10.29224681854248
2026-08-04T05:12:12.580000-04:00,9.748249053955078,-0.591231644153595,-10.33948040008545
2026-08-04T05:12:12.584000-04:00,9.6491060256958,-0.6813719868659973,-10.330477714538574
2026-08-04T05:12:12.588000-04:00,9.65343189239502,-0.64068603515625,-10.29411792755127
2026-08-04T05:12:12.592000-04:00,9.65296459197998,-0.6890882253646851,-10.342052459716797
2026-08-04T05:12:12.596000-04:00,9.529386520385742,-0.6965706944465637,-10.225956916809082
2026-08-04T05:12:12.600000-04:00,9.298482894897461,-0.6280593872070312,-9.926542282104492
2026-08-04T05:12:12.604000-04:00,9.656939506530762,-0.6019876599311829,-10.258927345275879
2026-08-04T05:12:12.608000-04:00,9.73129653930664,-0.6452456712722778,-10.376542091369629
2026-08-04T05:12:12.612000-04:00,9.739713668823242,-0.6807873845100403,-10.420500755310059
2026-08-04T05:12:12.616000-04:00,9.794429779052734,-0.6555340886116028,-10.449963569641113
2026-08-04T05:12:12.620000-04:00,9.853704452514648,-0.66640704870224,-10.520111083984375
2026-08-04T05:12:12.624000-04:00,9.80378246307373,-0.7114187479019165,-10.515201568603516
2026-08-04T05:12:12.628000-04:00,9.755847930908203,-0.7003119587898254,-10.456159591674805
2026-08-04T05:12:12.632000-04:00,9.734569549560547,-0.6997273564338684,-10.434296607971191
2026-08-04T05:12:12.636000-04:00,9.68418025970459,-0.6454795002937317,-10.329659461975098
2026-08-04T05:12:12.640000-04:00,9.6199951171875,-0.6567032337188721,-10.276698112487793
2026-08-04T05:12:12.644000-04:00,9.620111465454102,-0.57474684715271,-10.19485855102539
2026-08-04T05:12:12.648000-04:00,9.686518669128418,-0.6464148163795471,-10.33293342590332
2026-08-04T05:12:12.652000-04:00,9.762394905090332,-0.600701630115509,-10.363096237182617
2026-08-04T05:12:12.656000-04:00,9.909005165100098,-0.42661741375923157,-10.335622787475586
2026-08-04T05:12:12.660000-04:00,10.003705024719238,-0.22307097911834717,-10.226776123046875
2026-08-04T05:12:12.664000-04:00,9.970969200134277,0.3079501986503601,-9.663019180297852
2026-08-04T05:12:12.668000-04:00,9.903159141540527,0.8053002953529358,-9.097858428955078
2026-08-04T05:12:12.672000-04:00,9.720890998840332,1.5083012580871582,-8.212589263916016
2026-08-04T05:12:12.676000-04:00,9.761460304260254,1.7780207395553589,-7.9834394454956055
2026-08-04T05:12:12.680000-04:00,9.783556938171387,1.7278648614883423,-8.055691719055176
2026-08-04T05:12:12.684000-04:00,9.73375129699707,1.2616137266159058,-8.472137451171875
2026-08-04T05:12:12.688000-04:00,9.588427543640137,0.6669915914535522,-8.921436309814453
2026-08-04T05:12:12.692000-04:00,9.538389205932617,0.0983242616057396,-9.440065383911133
2026-08-04T05:12:12.696000-04:00,9.546923637390137,-0.15865163505077362,-9.705574989318848
2026-08-04T05:12:12.700000-04:00,9.796299934387207,-0.2845675051212311,-10.080867767333984
2026-08-04T05:12:12.704000-04:00,9.948404312133789,-0.4374903738498688,-10.385894775390625
2026-08-04T05:12:12.708000-04:00,9.905146598815918,-0.4929073750972748,-10.398054122924805
2026-08-04T05:12:12.712000-04:00,9.87545108795166,-0.565043032169342,-10.440494537353516
2026-08-04T05:12:12.716000-04:00,9.846923828125,-0.5797741413116455,-10.426697731018066
2026-08-04T05:12:12.720000-04:00,9.808459281921387,-0.5770850777626038,-10.385544776916504
2026-08-04T05:12:12.724000-04:00,9.777593612670898,-0.6180048584938049,-10.395598411560059
2026-08-04T05:12:12.728000-04:00,9.727555274963379,-0.5873734951019287,-10.314929008483887
2026-08-04T05:12:12.732000-04:00,9.728256225585938,-0.5651599168777466,-10.293416023254395
2026-08-04T05:12:12.736000-04:00,9.75619888305664,-0.5484412908554077,-10.30463981628418
2026-08-04T05:12:12.740000-04:00,9.761810302734375,-0.599064826965332,-10.360875129699707
2026-08-04T05:12:12.744000-04:00,9.750236511230469,-0.5527670979499817,-10.303003311157227
2026-08-04T05:12:12.748000-04:00,9.745208740234375,-0.5514810681343079,-10.296689987182617
2026-08-04T05:12:12.752000-04:00,9.71516227722168,-0.5922838449478149,-10.307446479797363
2026-08-04T05:12:12.756000-04:00,9.57124137878418,-0.592868447303772,-10.16411018371582
2026-08-04T05:12:12.760000-04:00,9.39388370513916,-0.5818785429000854,-9.975762367248535
2026-08-04T05:12:12.764000-04:00,9.664071083068848,-0.6250196695327759,-10.289091110229492
2026-08-04T05:12:12.768000-04:00,9.845052719116211,-0.5756821632385254,-10.420734405517578
2026-08-04T05:12:12.772000-04:00,10.107056617736816,-0.5483244061470032,-10.655381202697754
2026-08-04T05:12:12.776000-04:00,9.967928886413574,-0.5662121772766113,-10.534141540527344
2026-08-04T05:12:12.780000-04:00,9.930868148803711,-0.5542869567871094,-10.48515510559082
2026-08-04T05:12:12.784000-04:00,9.767773628234863,-0.5739284157752991,-10.341702461242676
2026-08-04T05:12:12.788000-04:00,9.785544395446777,-0.5547546148300171,-10.340298652648926
2026-08-04T05:12:12.792000-04:00,9.833946228027344,-0.5345286130905151,-10.368474960327148
2026-08-04T05:12:12.796000-04:00,9.901638984680176,-0.4922058880329132,-10.393844604492188
