created_at,lead_1,lead_2,lead_3
2026-08-04T05:08:29.368000-04:00,10.234375,-0.19127051532268524,-10.42564582824707
2026-08-04T05:08:29.372000-04:00,10.406939506530762,0.02022603712975979,-10.386713027954102
2026-08-04T05:08:29.376000-04:00,10.523268699645996,0.2629384994506836,-10.260330200195312
2026-08-04T05:08:29.380000-04:00,10.466565132141113,0.8922839164733887,-9.574281692504883
2026-08-04T05:08:29.384000-04:00,10.443883895874023,1.4423620700836182,-9.001522064208984
2026-08-04T05:08:29.388000-04:00,10.342870712280273,2.1220972537994385,-8.220773696899414
2026-08-04T05:08:29.392000-04:00,10.289091110229492,2.283437728881836,-8.005653381347656
2026-08-04T05:08:29.396000-04:00,10.234959602355957,2.2166802883148193,-8.018279075622559
2026-08-04T05:08:29.400000-04:00,10.185037612915039,1.5883870124816895,-8.596651077270508
2026-08-04T05:08:29.404000-04:00,10.138505935668945,1.0972332954406738,-9.04127311706543
2026-08-04T05:08:29.408000-04:00,10.144118309020996,0.47385045886039734,-9.670268058776855
2026-08-04T05:08:29.412000-04:00,10.179191589355469,0.18367113173007965,-9.99552059173584
2026-08-04T05:08:29.416000-04:00,10.258109092712402,0.08324242383241653,-10.174866676330566
2026-08-04T05:08:29.420000-04:00,10.255887031555176,0.010989869944751263,-10.24489688873291
2026-08-04T05:08:29.424000-04:00,10.201171875,-0.043374914675951004,-10.244546890258789
2026-08-04T05:08:29.428000-04:00,10.224320411682129,-0.09318006783723831,-10.317500114440918
2026-08-04T05:08:29.432000-04:00,10.22163200378418,-0.12907251715660095,-10.350704193115234
2026-08-04T05:08:29.436000-04:00,10.209823608398438,-0.15607954561710358,-10.3659029006958
2026-08-04T05:08:29.440000-04:00,10.212746620178223,-0.1654326170682907,-10.378179550170898
2026-08-04T05:08:29.444000-04:00,10.216253280639648,-0.18916606903076172,-10.40541934967041
2026-08-04T05:08:29.448000-04:00,10.214265823364258,-0.1850740909576416,-10.39933967590332
2026-08-04T05:08:29.452000-04:00,10.212746620178223,-0.19220581650733948,-10.404952049255371
2026-08-04T05:08:29.456000-04:00,10.21531867980957,-0.19933754205703735,-10.414656639099121
2026-08-04T05:08:29.460000-04:00,10.218240737915039,-0.19653162360191345,-10.414772033691406
2026-08-04T05:08:29.464000-04:00,10.229114532470703,-0.19477792084217072,-10.4238920211792
2026-08-04T05:08:29.468000-04:00,10.23215389251709,-0.18764619529247284,-10.4197998046875
2026-08-04T05:08:29.472000-04:00,10.227243423461914,-0.18530791997909546,-10.412550926208496
2026-08-04T05:08:29.476000-04:00,10.227126121520996,-0.1685892939567566,-10.395715713500977
2026-08-04T05:08:29.480000-04:00,10.238349914550781,-0.1629774421453476,-10.401327133178711
2026-08-04T05:08:29.484000-04:00,10.247118949890137,-0.16660176217556,-10.413721084594727
2026-08-04T05:08:29.488000-04:00,10.25460147857666,-0.15666410326957703,-10.41126537322998
2026-08-04T05:08:29.492000-04:00,10.248404502868652,-0.1449727565050125,-10.393377304077148
2026-08-04T05:08:29.496000-04:00,10.247001647949219,-0.14789558947086334,-10.3948974609375
2026-08-04T05:08:29.500000-04:00,10.258810043334961,-0.12077166140079498,-10.379581451416016
2026-08-04T05:08:29.504000-04:00,10.262084007263184,-0.11691351234912872,-10.378997802734375
2026-08-04T05:08:29.508000-04:00,10.273073196411133,-0.09598599374294281,-10.369059562683105
2026-08-04T05:08:29.512000-04:00,10.272372245788574,-0.10615747421979904,-10.37852954864502
2026-08-04T05:08:29.516000-04:00,10.277399063110352,-0.09224475920200348,-10.369644165039062
2026-08-04T05:08:29.520000-04:00,10.276229858398438,-0.061028853058815,-10.337258338928223
2026-08-04T05:08:29.524000-04:00,10.286869049072266,-0.062081076204776764,-10.348950386047363
2026-08-04T05:08:29.528000-04:00,10.303470611572266,-0.046063926070928574,-10.34953498840332
2026-08-04T05:08:29.532000-04:00,10.311772346496582,-0.04781762883067131,-10.359589576721191
2026-08-04T05:08:29.536000-04:00,10.313993453979492,-0.013678881339728832,-10.327672004699707
2026-08-04T05:08:29.540000-04:00,10.324164390563965,0.010288389399647713,-10.313876152038574
2026-08-04T05:08:29.544000-04:00,10.339714050292969,0.028409983962774277,-10.311304092407227
2026-08-04T05:08:29.548000-04:00,10.351288795471191,0.04384256899356842,-10.307446479797363
2026-08-04T05:08:29.552000-04:00,10.364967346191406,0.07529230415821075,-10.289674758911133
2026-08-04T05:08:29.556000-04:00,10.370346069335938,0.0963367372751236,-10.274009704589844
2026-08-04T05:08:29.560000-04:00,10.386245727539062,0.1204209178686142,-10.265825271606445
2026-08-04T05:08:29.564000-04:00,10.417929649353027,0.1629774421453476,-10.254952430725098
2026-08-04T05:08:29.568000-04:00,10.424125671386719,0.18577557802200317,-10.238349914550781
2026-08-04T05:08:29.572000-04:00,10.445755004882812,0.24353085458278656,-10.202223777770996
2026-08-04T05:08:29.576000-04:00,10.463759422302246,0.2714731693267822,-10.192286491394043
2026-08-04T05:08:29.580000-04:00,10.482114791870117,0.31578341126441956,-10.16633129119873
2026-08-04T05:08:29.584000-04:00,10.498600006103516,0.34232276678085327,-10.156277656555176
2026-08-04T05:08:29.588000-04:00,10.517889976501465,0.386983722448349,-10.130906105041504
2026-08-04T05:08:29.592000-04:00,10.527009963989258,0.4162121117115021,-10.110797882080078
2026-08-04T05:08:29.596000-04:00,10.53741455078125,0.4324630796909332,-10.104951858520508
2026-08-04T05:08:29.600000-04:00,10.554484367370605,0.48390504717826843,-10.070579528808594
2026-08-04T05:08:29.604000-04:00,10.565590858459473,0.4971162676811218,-10.068474769592285
2026-08-04T05:08:29.608000-04:00,10.571085929870605,0.506352424621582,-10.064733505249023
2026-08-04T05:08:29.612000-04:00,10.568513870239258,0.4969993531703949,-10.071514129638672
2026-08-04T05:08:29.616000-04:00,10.555887222290039,0.5084568858146667,-10.047430038452148
2026-08-04T05:08:29.620000-04:00,10.55378246307373,0.5012082457542419,-10.052574157714844
2026-08-04T05:08:29.624000-04:00,10.548288345336914,0.476071834564209,-10.072216033935547
2026-08-04T05:08:29.628000-04:00,10.531803131103516,0.44859716296195984,-10.083206176757812
2026-08-04T05:08:29.632000-04:00,10.504796028137207,0.42123937606811523,-10.08355712890625
2026-08-04T05:08:29.636000-04:00,10.479776382446289,0.3772799074649811,-10.102496147155762
2026-08-04T05:08:29.640000-04:00,10.462590217590332,0.3447779417037964,-10.117812156677246
2026-08-04T05:08:29.644000-04:00,10.43371295928955,0.2802416980266571,-10.153470993041992
2026-08-04T05:08:29.648000-04:00,10.415942192077637,0.23920504748821259,-10.176736831665039
2026-08-04T05:08:29.652000-04:00,10.38028335571289,0.1738504022359848,-10.206433296203613
2026-08-04T05:08:29.656000-04:00,10.346027374267578,0.12112239748239517,-10.224905014038086
2026-08-04T05:08:29.660000-04:00,10.330828666687012,0.07611069828271866,-10.254717826843262
2026-08-04T05:08:29.664000-04:00,10.309316635131836,0.02420109696686268,-10.285115242004395
2026-08-04T05:08:29.668000-04:00,10.278334617614746,-0.010756043717265129,-10.289091110229492
2026-08-04T05:08:29.672000-04:00,10.262784957885742,-0.0750584751367569,-10.337843894958496
2026-08-04T05:08:29.676000-04:00,10.254250526428223,-0.0778644010424614,-10.332115173339844
2026-08-04T05:08:29.680000-04:00,10.237765312194824,-0.11504289507865906,-10.352807998657227
2026-08-04T05:08:29.684000-04:00,10.227945327758789,-0.1436867117881775,-10.371631622314453
2026-08-04T05:08:29.688000-04:00,10.217188835144043,-0.16028842329978943,-10.377477645874023
2026-08-04T05:08:29.692000-04:00,10.200353622436523,-0.19302421808242798,-10.393378257751465
2026-08-04T05:08:29.696000-04:00,10.192753791809082,-0.20693692564964294,-10.399690628051758
2026-08-04T05:08:29.700000-04:00,10.184453010559082,-0.22459085285663605,-10.40904426574707
2026-08-04T05:08:29.704000-04:00,10.190532684326172,-0.2240062952041626,-10.414539337158203
2026-08-04T05:08:29.708000-04:00,10.184102058410645,-0.2272798717021942,-10.411381721496582
2026-08-04T05:08:29.712000-04:00,10.17650318145752,-0.22950123250484467,-10.406003952026367
2026-08-04T05:08:29.716000-04:00,10.165630340576172,-0.22856591641902924,-10.394196510314941
2026-08-04T05:08:29.720000-04:00,10.169020652770996,-0.2376851737499237,-10.406705856323242
2026-08-04T05:08:29.724000-04:00,10.174866676330566,-0.24598602950572968,-10.420852661132812
2026-08-04T05:08:29.728000-04:00,10.169605255126953,-0.2480904757976532,-10.417695999145508
2026-08-04T05:08:29.732000-04:00,10.162239074707031,-0.2508963942527771,-10.413135528564453
2026-08-04T05:08:29.736000-04:00,10.152886390686035,-0.2556898593902588,-10.408576011657715
2026-08-04T05:08:29.740000-04:00,10.157094955444336,-0.25639134645462036,-10.41348648071289
2026-08-04T05:08:29.744000-04:00,10.166682243347168,-0.249727264046669,-10.416409492492676
2026-08-04T05:08:29.748000-04:00,10.16457748413086,-0.2464536875486374,-10.411030769348145
2026-08-04T05:08:29.752000-04:00,10.163759231567383,-0.24937652051448822,-10.413135528564453
2026-08-04T05:08:29.756000-04:00,10.16434383392334,-0.2472720891237259,-10.411616325378418
2026-08-04T05:08:29.760000-04:00,10.16188907623291,-0.24423232674598694,-10.406121253967285
2026-08-04T05:08:29.764000-04:00,10.162590026855469,-0.2464536875486374,-10.409043312072754
2026-08-04T05:08:29.768000-04:00,10.17018985748291,-0.24154332280158997,-10.411733627319336
2026-08-04T05:08:29.772000-04:00,10.171710014343262,-0.22248642146587372,-10.394196510314941
2026-08-04T05:08:29.776000-04:00,10.16165542602539,-0.2228371500968933,-10.384492874145508
2026-08-04T05:08:29.780000-04:00,10.171241760253906,-0.2152377814054489,-10.386479377746582
2026-08-04T05:08:29.784000-04:00,10.178139686584473,-0.21126271784305573,-10.389402389526367
2026-08-04T05:08:29.788000-04:00,10.18480396270752,-0.209509015083313,-10.394312858581543
2026-08-04T05:08:29.792000-04:00,10.18258285522461,-0.20646926760673523,-10.389052391052246
2026-08-04T05:08:29.796000-04:00,10.169254302978516,-0.19922062754631042,-10.368474960327148
2026-08-04T05:08:29.800000-04:00,10.185271263122559,-0.19840222597122192,-10.383673667907715
2026-08-04T05:08:29.804000-04:00,10.193572044372559,-0.19781766831874847,-10.391389846801758
2026-08-04T05:08:29.808000-04:00,10.19918441772461,-0.18717853724956512,-10.38636302947998
2026-08-04T05:08:29.812000-04:00,10.200469970703125,-0.19279038906097412,-10.39326000213623
2026-08-04T05:08:29.816000-04:00,10.194507598876953,-0.19255656003952026,-10.387063980102539
2026-08-04T05:08:29.820000-04:00,10.188427925109863,-0.18495717644691467,-10.373385429382324
2026-08-04T05:08:29.824000-04:00,10.192753791809082,-0.19407643377780914,-10.38683032989502
2026-08-04T05:08:29.828000-04:00,10.187493324279785,-0.20483247935771942,-10.392325401306152
2026-08-04T05:08:29.832000-04:00,10.197897911071777,-0.19091977179050446,-10.38881778717041
2026-08-04T05:08:29.836000-04:00,10.19485855102539,-0.18659396469593048,-10.381452560424805
2026-08-04T05:08:29.840000-04:00,10.18901252746582,-0.18963371217250824,-10.378645896911621
2026-08-04T05:08:29.844000-04:00,10.202341079711914,-0.18004681169986725,-10.3823881149292
2026-08-04T05:08:29.848000-04:00,10.204094886779785,-0.19173815846443176,-10.395833015441895
2026-08-04T05:08:29.852000-04:00,10.19485855102539,-0.19419334828853607,-10.38905143737793
2026-08-04T05:08:29.856000-04:00,10.192286491394043,-0.20401407778263092,-10.396300315856934
2026-08-04T05:08:29.860000-04:00,10.201288223266602,-0.2002728432416916,-10.40156078338623
2026-08-04T05:08:29.864000-04:00,10.201639175415039,-0.20787222683429718,-10.40951156616211
2026-08-04T05:08:29.868000-04:00,10.19310474395752,-0.21664074063301086,-10.409745216369629
2026-08-04T05:08:29.872000-04:00,10.192286491394043,-0.22108346223831177,-10.413370132446289
2026-08-04T05:08:29.876000-04:00,10.187960624694824,-0.2231878936290741,-10.411148071289062
2026-08-04T05:08:29.880000-04:00,10.19310474395752,-0.23733443021774292,-10.430438995361328
2026-08-04T05:08:29.884000-04:00,10.188661575317383,-0.24294628202915192,-10.431608200073242
2026-08-04T05:08:29.888000-04:00,10.193689346313477,-0.23020270466804504,-10.4238920211792
2026-08-04T05:08:29.892000-04:00,10.194624900817871,-0.21886210143566132,-10.413487434387207
2026-08-04T05:08:29.896000-04:00,10.178139686584473,-0.242829367518425,-10.420969009399414
2026-08-04T05:08:29.900000-04:00,10.183517456054688,-0.2396727055311203,-10.423190116882324
2026-08-04T05:08:29.904000-04:00,10.18702507019043,-0.25183171033859253,-10.438857078552246
2026-08-04T05:08:29.908000-04:00,10.183868408203125,-0.25837886333465576,-10.44224739074707
2026-08-04T05:08:29.912000-04:00,10.180360794067383,-0.27404528856277466,-10.454405784606934
2026-08-04T05:08:29.916000-04:00,10.176385879516602,-0.255339115858078,-10.431724548339844
2026-08-04T05:08:29.920000-04:00,10.17849063873291,-0.24820739030838013,-10.426697731018066
2026-08-04T05:08:29.924000-04:00,10.183752059936523,-0.24388158321380615,-10.427633285522461
2026-08-04T05:08:29.928000-04:00,10.186206817626953,-0.25229936838150024,-10.438506126403809
2026-08-04T05:08:29.932000-04:00,10.177321434020996,-0.2678488492965698,-10.445170402526855
2026-08-04T05:08:29.936000-04:00,10.176970481872559,-0.26726430654525757,-10.444234848022461
2026-08-04T05:08:29.940000-04:00,10.171359062194824,-0.2561575174331665,-10.42751693725586
2026-08-04T05:08:29.944000-04:00,10.178841590881348,-0.26153552532196045,-10.440377235412598
2026-08-04T05:08:29.948000-04:00,10.179893493652344,-0.2613016963005066,-10.441195487976074
2026-08-04T05:08:29.952000-04:00,10.173697471618652,-0.27918946743011475,-10.452886581420898
2026-08-04T05:08:29.956000-04:00,10.17241096496582,-0.27322688698768616,-10.445637702941895
2026-08-04T05:08:29.960000-04:00,10.174515724182129,-0.27872180938720703,-10.453237533569336
2026-08-04T05:08:29.964000-04:00,10.17626953125,-0.28281378746032715,-10.459083557128906
2026-08-04T05:08:29.968000-04:00,10.172528266906738,-0.2773188650608063,-10.449847221374512
2026-08-04T05:08:29.972000-04:00,10.165513038635254,-0.27451291680336,-10.44002628326416
2026-08-04T05:08:29.976000-04:00,10.173112869262695,-0.2689010798931122,-10.44201374053955
2026-08-04T05:08:29.980000-04:00,10.169721603393555,-0.27322688698768616,-10.442948341369629
2026-08-04T05:08:29.984000-04:00,10.17287826538086,-0.2977787256240845,-10.470657348632812
2026-08-04T05:08:29.988000-04:00,10.176736831665039,-0.2943882346153259,-10.471124649047852
2026-08-04T05:08:29.992000-04:00,10.166097640991211,-0.2938036620616913,-10.459900856018066
2026-08-04T05:08:29.996000-04:00,10.168318748474121,-0.2894778549671173,-10.457797050476074
2026-08-04T05:08:30-04:00,10.164694786071777,-0.27965712547302246,-10.444352149963379
2026-08-04T05:08:30.004000-04:00,10.175801277160645,-0.27790340781211853,-10.453704833984375
2026-08-04T05:08:30.008000-04:00,10.178023338317871,-0.2697194814682007,-10.447742462158203
2026-08-04T05:08:30.012000-04:00,10.166214942932129,-0.2805924415588379,-10.446807861328125
2026-08-04T05:08:30.016000-04:00,10.165980339050293,-0.28807491064071655,-10.454054832458496
2026-08-04T05:08:30.020000-04:00,10.168903350830078,-0.2822292149066925,-10.451132774353027
2026-08-04T05:08:30.024000-04:00,10.180010795593262,-0.2617693543434143,-10.441780090332031
2026-08-04T05:08:30.028000-04:00,10.167033195495605,-0.2742791175842285,-10.441312789916992
2026-08-04T05:08:30.032000-04:00,10.172293663024902,-0.2914654016494751,-10.463759422302246
2026-08-04T05:08:30.036000-04:00,10.16633129119873,-0.30081847310066223,-10.46714973449707
2026-08-04T05:08:30.040000-04:00,10.165980339050293,-0.2901793420314789,-10.456159591674805
2026-08-04T05:08:30.044000-04:00,10.170774459838867,-0.2863211929798126,-10.457096099853516
2026-08-04T05:08:30.048000-04:00,10.167851448059082,-0.28643810749053955,-10.454289436340332
2026-08-04T05:08:30.052000-04:00,10.170306205749512,-0.28877636790275574,-10.45908260345459
2026-08-04T05:08:30.056000-04:00,10.158732414245605,-0.28526896238327026,-10.444001197814941
2026-08-04T05:08:30.060000-04:00,10.163408279418945,-0.2909977436065674,-10.454405784606934
2026-08-04T05:08:30.064000-04:00,10.171710014343262,-0.29041317105293274,-10.462122917175293
2026-08-04T05:08:30.068000-04:00,10.1721773147583,-0.2914654016494751,-10.463643074035645
2026-08-04T05:08:30.072000-04:00,10.166915893554688,-0.29766181111335754,-10.464577674865723
2026-08-04T05:08:30.076000-04:00,10.163058280944824,-0.29169923067092896,-10.454757690429688
2026-08-04T05:08:30.080000-04:00,10.183868408203125,-0.27837106585502625,-10.462239265441895
2026-08-04T05:08:30.084000-04:00,10.202223777770996,-0.2356976419687271,-10.437921524047852
2026-08-04T05:08:30.088000-04:00,10.198366165161133,-0.24037417769432068,-10.438740730285645
2026-08-04T05:08:30.092000-04:00,10.192520141601562,-0.2268122136592865,-10.419332504272461
2026-08-04T05:08:30.096000-04:00,10.183401107788086,-0.20541703701019287,-10.38881778717041
2026-08-04T05:08:30.100000-04:00,10.201054573059082,-0.18612632155418396,-10.387181282043457
2026-08-04T05:08:30.104000-04:00,10.206315994262695,-0.17759162187576294,-10.383907318115234
2026-08-04T05:08:30.108000-04:00,10.204328536987305,-0.13059239089488983,-10.334920883178711
2026-08-04T05:08:30.112000-04:00,10.19064998626709,-0.1044037714600563,-10.295053482055664
2026-08-04T05:08:30.116000-04:00,10.159433364868164,-0.13737337291240692,-10.296806335449219
2026-08-04T05:08:30.120000-04:00,10.178606986999512,-0.13398288190364838,-10.312589645385742
2026-08-04T05:08:30.124000-04:00,10.183868408203125,-0.12860485911369324,-10.31247329711914
2026-08-04T05:08:30.128000-04:00,10.1845703125,-0.13000783324241638,-10.31457805633545
2026-08-04T05:08:30.132000-04:00,10.194156646728516,-0.15315669775009155,-10.347312927246094
