created_at,lead_1,lead_2,lead_3
2026-08-04T04:59:20.052000-04:00,11.803004264831543,-0.1100156158208847,-11.913020133972168
2026-08-04T04:59:20.056000-04:00,11.810603141784668,-0.07739674299955368,-11.887999534606934
2026-08-04T04:59:20.060000-04:00,11.783245086669922,-0.08803587406873703,-11.871280670166016
2026-08-04T04:59:20.064000-04:00,11.790376663208008,-0.08464538305997849,-11.875021934509277
2026-08-04T04:59:20.068000-04:00,11.796573638916016,-0.07821513712406158,-11.874789237976074
2026-08-04T04:59:20.072000-04:00,11.795287132263184,-0.06839440762996674,-11.86368179321289
2026-08-04T04:59:20.076000-04:00,11.799028396606445,-0.01718628592789173,-11.816214561462402
2026-08-04T04:59:20.080000-04:00,11.773307800292969,0.008183945901691914,-11.765124320983887
2026-08-04T04:59:20.084000-04:00,11.760563850402832,0.013795794919133186,-11.7467679977417
2026-08-04T04:59:20.088000-04:00,11.776931762695312,0.007365551311522722,-11.769566535949707
2026-08-04T04:59:20.092000-04:00,11.778100967407227,0.01858924888074398,-11.759511947631836
2026-08-04T04:59:20.096000-04:00,11.771671295166016,0.025019491091370583,-11.746651649475098
2026-08-04T04:59:20.100000-04:00,11.794235229492188,0.013445054180920124,-11.780790328979492
2026-08-04T04:59:20.104000-04:00,11.802886962890625,-0.006313329562544823,-11.809200286865234
2026-08-04T04:59:20.108000-04:00,11.806861877441406,-0.04010133445262909,-11.846962928771973
2026-08-04T04:59:20.112000-04:00,11.807913780212402,-0.06897897273302078,-11.876893043518066
2026-08-04T04:59:20.116000-04:00,11.789793014526367,-0.07891662418842316,-11.868709564208984
2026-08-04T04:59:20.120000-04:00,11.787103652954102,-0.09469994902610779,-11.881803512573242
2026-08-04T04:59:20.124000-04:00,11.775177955627441,-0.11691351234912872,-11.892091751098633
2026-08-04T04:59:20.128000-04:00,11.768046379089355,-0.16613410413265228,-11.93418025970459
2026-08-04T04:59:20.132000-04:00,11.760798454284668,-0.17841002345085144,-11.939208030700684
2026-08-04T04:59:20.136000-04:00,11.757991790771484,-0.17010916769504547,-11.9281005859375
2026-08-04T04:59:20.140000-04:00,11.754718780517578,-0.18378804624080658,-11.938507080078125
2026-08-04T04:59:20.144000-04:00,11.743611335754395,-0.19442717730998993,-11.93803882598877
2026-08-04T04:59:20.148000-04:00,11.750509262084961,-0.19606396555900574,-11.946573257446289
2026-08-04T04:59:20.152000-04:00,11.751211166381836,-0.1923227310180664,-11.943533897399902
2026-08-04T04:59:20.156000-04:00,11.763019561767578,-0.17817619442939758,-11.941195487976074
2026-08-04T04:59:20.160000-04:00,11.756939888000488,-0.19208890199661255,-11.949028968811035
2026-08-04T04:59:20.164000-04:00,11.747820854187012,-0.20705384016036987,-11.954874992370605
2026-08-04T04:59:20.168000-04:00,11.73776626586914,-0.21266567707061768,-11.950431823730469
2026-08-04T04:59:20.172000-04:00,11.750041961669922,-0.19606396555900574,-11.94610595703125
2026-08-04T04:59:20.176000-04:00,11.752731323242188,-0.1926734745502472,-11.945405006408691
2026-08-04T04:59:20.180000-04:00,11.744195938110352,-0.19851914048194885,-11.94271469116211
2026-08-04T04:59:20.184000-04:00,11.738117218017578,-0.20214346051216125,-11.940260887145996
2026-08-04T04:59:20.188000-04:00,11.724671363830566,-0.21488703787326813,-11.939558029174805
2026-08-04T04:59:20.192000-04:00,11.72584056854248,-0.19407643377780914,-11.919917106628418
2026-08-04T04:59:20.196000-04:00,11.696027755737305,-0.16028842329978943,-11.856316566467285
2026-08-04T04:59:20.200000-04:00,11.710290908813477,-0.13304758071899414,-11.843338012695312
2026-08-04T04:59:20.204000-04:00,11.75039291381836,-0.15795016288757324,-11.908343315124512
2026-08-04T04:59:20.208000-04:00,11.847664833068848,-0.11223697662353516,-11.959901809692383
2026-08-04T04:59:20.212000-04:00,11.964110374450684,0.039049115031957626,-11.925061225891113
2026-08-04T04:59:20.216000-04:00,12.127087593078613,0.4135231077671051,-11.7135648727417
2026-08-04T04:59:20.220000-04:00,12.06173324584961,0.8265785574913025,-11.23515510559082
2026-08-04T04:59:20.224000-04:00,12.017657279968262,1.611769676208496,-10.405887603759766
2026-08-04T04:59:20.228000-04:00,11.92564582824707,2.1650044918060303,-9.760641098022461
2026-08-04T04:59:20.232000-04:00,11.917228698730469,2.1958696842193604,-9.721359252929688
2026-08-04T04:59:20.236000-04:00,11.848483085632324,2.0164074897766113,-9.832075119018555
2026-08-04T04:59:20.240000-04:00,11.788039207458496,1.5712007284164429,-10.216838836669922
2026-08-04T04:59:20.244000-04:00,11.70701789855957,0.9141467809677124,-10.792871475219727
2026-08-04T04:59:20.248000-04:00,11.716020584106445,0.5595480799674988,-11.156472206115723
2026-08-04T04:59:20.252000-04:00,11.802886962890625,0.23674987256526947,-11.566137313842773
2026-08-04T04:59:20.256000-04:00,11.86414909362793,0.1862432211637497,-11.677906036376953
2026-08-04T04:59:20.260000-04:00,11.86192798614502,0.12942326068878174,-11.732504844665527
2026-08-04T04:59:20.264000-04:00,11.795989036560059,0.015198756940662861,-11.780790328979492
2026-08-04T04:59:20.268000-04:00,11.81434440612793,-0.019407643005251884,-11.833751678466797
2026-08-04T04:59:20.272000-04:00,11.819722175598145,-0.03717849776148796,-11.856900215148926
2026-08-04T04:59:20.276000-04:00,11.819254875183105,-0.06336712092161179,-11.882621765136719
2026-08-04T04:59:20.280000-04:00,11.811655044555664,-0.08043649792671204,-11.892091751098633
2026-08-04T04:59:20.284000-04:00,11.808849334716797,-0.09505068510770798,-11.903900146484375
2026-08-04T04:59:20.288000-04:00,11.808849334716797,-0.09505068510770798,-11.903900146484375
2026-08-04T04:59:20.292000-04:00,11.818319320678711,-0.09224475920200348,-11.910564422607422
2026-08-04T04:59:20.296000-04:00,11.817734718322754,-0.0907248854637146,-11.908459663391113
2026-08-04T04:59:20.300000-04:00,11.83094596862793,-0.088737353682518,-11.919683456420898
2026-08-04T04:59:20.304000-04:00,11.82463264465332,-0.09002340584993362,-11.914655685424805
2026-08-04T04:59:20.308000-04:00,11.831764221191406,-0.07120033353567123,-11.90296459197998
2026-08-04T04:59:20.312000-04:00,11.832232475280762,-0.07751365751028061,-11.909746170043945
2026-08-04T04:59:20.316000-04:00,11.835389137268066,-0.06418552249670029,-11.899574279785156
2026-08-04T04:59:20.320000-04:00,11.829192161560059,-0.05717070773243904,-11.88636302947998
2026-08-04T04:59:20.324000-04:00,11.8367919921875,-0.05342947691679001,-11.89022159576416
2026-08-04T04:59:20.328000-04:00,11.836090087890625,-0.049805156886577606,-11.885894775390625
2026-08-04T04:59:20.332000-04:00,11.831881523132324,-0.04372565448284149,-11.87560749053955
2026-08-04T04:59:20.336000-04:00,11.8533935546875,-0.01742011308670044,-11.870813369750977
2026-08-04T04:59:20.340000-04:00,11.861227035522461,-0.016952458769083023,-11.878179550170898
2026-08-04T04:59:20.344000-04:00,11.856432914733887,-0.001870616222731769,-11.85830307006836
2026-08-04T04:59:20.348000-04:00,11.845443725585938,-0.023031963035464287,-11.868475914001465
2026-08-04T04:59:20.352000-04:00,11.862161636352539,0.005962589289993048,-11.856199264526367
2026-08-04T04:59:20.356000-04:00,11.869410514831543,0.042088866233825684,-11.827322006225586
2026-08-04T04:59:20.360000-04:00,11.8699951171875,0.05576774477958679,-11.814227104187012
2026-08-04T04:59:20.364000-04:00,11.885311126708984,0.05892441049218178,-11.826386451721191
2026-08-04T04:59:20.368000-04:00,11.887532234191895,0.06395169347524643,-11.823580741882324
2026-08-04T04:59:20.372000-04:00,11.901561737060547,0.08967266231775284,-11.811888694763184
2026-08-04T04:59:20.376000-04:00,11.909746170043945,0.10791117697954178,-11.801835060119629
2026-08-04T04:59:20.380000-04:00,11.916644096374512,0.11469215899705887,-11.801952362060547
2026-08-04T04:59:20.384000-04:00,11.92587947845459,0.13374905288219452,-11.792130470275879
2026-08-04T04:59:20.388000-04:00,11.938389778137207,0.16028842329978943,-11.778100967407227
2026-08-04T04:59:20.392000-04:00,11.956160545349121,0.17957915365695953,-11.776581764221191
2026-08-04T04:59:20.396000-04:00,11.967968940734863,0.20097433030605316,-11.76699447631836
2026-08-04T04:59:20.400000-04:00,11.974749565124512,0.24236170947551727,-11.73238754272461
2026-08-04T04:59:20.404000-04:00,11.986090660095215,0.26632899045944214,-11.719761848449707
2026-08-04T04:59:20.408000-04:00,12.010408401489258,0.3074825406074524,-11.702925682067871
2026-08-04T04:59:20.412000-04:00,12.033206939697266,0.34349191188812256,-11.689715385437012
2026-08-04T04:59:20.416000-04:00,12.052263259887695,0.3772799074649811,-11.674983024597168
2026-08-04T04:59:20.420000-04:00,12.056940078735352,0.38686680793762207,-11.670073509216309
2026-08-04T04:59:20.424000-04:00,12.064538955688477,0.4134061932563782,-11.651132583618164
2026-08-04T04:59:20.428000-04:00,12.08394718170166,0.44660961627960205,-11.637337684631348
2026-08-04T04:59:20.432000-04:00,12.100197792053223,0.46554961800575256,-11.634648323059082
2026-08-04T04:59:20.436000-04:00,12.113877296447754,0.4874124526977539,-11.62646484375
2026-08-04T04:59:20.440000-04:00,12.109785079956055,0.47712406516075134,-11.632660865783691
2026-08-04T04:59:20.444000-04:00,12.09423542022705,0.4857756495475769,-11.60845947265625
2026-08-04T04:59:20.448000-04:00,12.110954284667969,0.4922058880329132,-11.618748664855957
2026-08-04T04:59:20.452000-04:00,12.115630149841309,0.509626030921936,-11.606003761291504
2026-08-04T04:59:20.456000-04:00,12.115280151367188,0.5081061124801636,-11.607173919677734
2026-08-04T04:59:20.460000-04:00,12.078569412231445,0.49232280254364014,-11.586246490478516
2026-08-04T04:59:20.464000-04:00,12.069449424743652,0.4547935724258423,-11.614655494689941
2026-08-04T04:59:20.468000-04:00,12.06126594543457,0.44497284293174744,-11.616292953491211
2026-08-04T04:59:20.472000-04:00,12.037415504455566,0.40159791707992554,-11.635817527770996
2026-08-04T04:59:20.476000-04:00,12.031335830688477,0.3777475655078888,-11.65358829498291
2026-08-04T04:59:20.480000-04:00,11.983985900878906,0.3188231587409973,-11.665163040161133
2026-08-04T04:59:20.484000-04:00,11.964461326599121,0.281410813331604,-11.683050155639648
2026-08-04T04:59:20.488000-04:00,11.943182945251465,0.22213567793369293,-11.721047401428223
2026-08-04T04:59:20.492000-04:00,11.916994094848633,0.17092755436897278,-11.746066093444824
2026-08-04T04:59:20.496000-04:00,11.895248413085938,0.14485584199428558,-11.75039291381836
2026-08-04T04:59:20.500000-04:00,11.868241310119629,0.09820735454559326,-11.770033836364746
2026-08-04T04:59:20.504000-04:00,11.845560073852539,0.06710835546255112,-11.778451919555664
2026-08-04T04:59:20.508000-04:00,11.825450897216797,0.01999220997095108,-11.805459022521973
2026-08-04T04:59:20.512000-04:00,11.817734718322754,-0.0016367891803383827,-11.819371223449707
2026-08-04T04:59:20.516000-04:00,11.804523468017578,-0.025604059919714928,-11.830127716064453
2026-08-04T04:59:20.520000-04:00,11.785934448242188,-0.048636022955179214,-11.83457088470459
2026-08-04T04:59:20.524000-04:00,11.77704906463623,-0.07003119587898254,-11.84708023071289
2026-08-04T04:59:20.528000-04:00,11.772372245788574,-0.07272020727396011,-11.8450927734375
2026-08-04T04:59:20.532000-04:00,11.77143669128418,-0.08102106302976608,-11.852458000183105
2026-08-04T04:59:20.536000-04:00,11.762084007263184,-0.09727204591035843,-11.859355926513672
2026-08-04T04:59:20.540000-04:00,11.751562118530273,-0.10463759303092957,-11.856199264526367
2026-08-04T04:59:20.544000-04:00,11.750626564025879,-0.1164458617568016,-11.867072105407715
2026-08-04T04:59:20.548000-04:00,11.739051818847656,-0.1316446214914322,-11.870696067810059
2026-08-04T04:59:20.552000-04:00,11.748054504394531,-0.11913487315177917,-11.867189407348633
2026-08-04T04:59:20.556000-04:00,11.753783226013184,-0.11936869472265244,-11.873151779174805
2026-08-04T04:59:20.560000-04:00,11.73823356628418,-0.12498054653406143,-11.863214492797852
2026-08-04T04:59:20.564000-04:00,11.737532615661621,-0.13222917914390564,-11.86976146697998
2026-08-04T04:59:20.568000-04:00,11.734375953674316,-0.13234609365463257,-11.866722106933594
2026-08-04T04:59:20.572000-04:00,11.753549575805664,-0.11060018092393875,-11.864150047302246
2026-08-04T04:59:20.576000-04:00,11.746885299682617,-0.10019487887620926,-11.84708023071289
2026-08-04T04:59:20.580000-04:00,11.7301664352417,-0.13176153600215912,-11.86192798614502
2026-08-04T04:59:20.584000-04:00,11.720229148864746,-0.12498054653406143,-11.845210075378418
2026-08-04T04:59:20.588000-04:00,11.730050086975098,-0.13316449522972107,-11.863214492797852
2026-08-04T04:59:20.592000-04:00,11.726542472839355,-0.11352302134037018,-11.840065956115723
2026-08-04T04:59:20.596000-04:00,11.729114532470703,-0.1047545075416565,-11.833868980407715
2026-08-04T04:59:20.600000-04:00,11.737415313720703,-0.09645365178585052,-11.833868980407715
2026-08-04T04:59:20.604000-04:00,11.733907699584961,-0.09610290825366974,-11.830010414123535
2026-08-04T04:59:20.608000-04:00,11.745015144348145,-0.08277476578950882,-11.827790260314941
2026-08-04T04:59:20.612000-04:00,11.746417999267578,-0.06512082368135452,-11.811538696289062
2026-08-04T04:59:20.616000-04:00,11.75436782836914,-0.05681996792554855,-11.811187744140625
2026-08-04T04:59:20.620000-04:00,11.74244213104248,-0.06909588724374771,-11.811537742614746
2026-08-04T04:59:20.624000-04:00,11.741039276123047,-0.05307873710989952,-11.79411792755127
2026-08-04T04:59:20.628000-04:00,11.751562118530273,-0.04805145412683487,-11.799613952636719
2026-08-04T04:59:20.632000-04:00,11.758810043334961,-0.0425565205514431,-11.801366806030273
2026-08-04T04:59:20.636000-04:00,11.770384788513184,-0.018004681915044785,-11.788389205932617
2026-08-04T04:59:20.640000-04:00,11.767812728881836,-0.02022603712975979,-11.788039207458496
2026-08-04T04:59:20.644000-04:00,11.759629249572754,-0.03764615207910538,-11.79727554321289
2026-08-04T04:59:20.648000-04:00,11.769917488098145,-0.03074825368821621,-11.800665855407715
2026-08-04T04:59:20.652000-04:00,11.771787643432617,-0.03460640087723732,-11.80639362335205
2026-08-04T04:59:20.656000-04:00,11.767228126525879,-0.027123935520648956,-11.794352531433105
2026-08-04T04:59:20.660000-04:00,11.764656066894531,-0.04442713409662247,-11.809082984924316
2026-08-04T04:59:20.664000-04:00,11.75261402130127,-0.05074046552181244,-11.803354263305664
2026-08-04T04:59:20.668000-04:00,11.751912117004395,-0.05190959945321083,-11.803821563720703
2026-08-04T04:59:20.672000-04:00,11.761032104492188,-0.052727993577718735,-11.813759803771973
2026-08-04T04:59:20.676000-04:00,11.756355285644531,-0.04080281779170036,-11.797158241271973
2026-08-04T04:59:20.680000-04:00,11.759044647216797,-0.04512861743569374,-11.804173469543457
2026-08-04T04:59:20.684000-04:00,11.749691009521484,-0.04501170292496681,-11.794702529907227
2026-08-04T04:59:20.688000-04:00,11.752029418945312,-0.05728762224316597,-11.809316635131836
2026-08-04T04:59:20.692000-04:00,11.764656066894531,-0.04267343133687973,-11.807329177856445
2026-08-04T04:59:20.696000-04:00,11.764422416687012,-0.04360873997211456,-11.80803108215332
2026-08-04T04:59:20.700000-04:00,11.75647258758545,-0.05190959945321083,-11.808382034301758
2026-08-04T04:59:20.704000-04:00,11.756121635437012,-0.05296182259917259,-11.809082984924316
2026-08-04T04:59:20.708000-04:00,11.756706237792969,-0.05693688243627548,-11.813643455505371
2026-08-04T04:59:20.712000-04:00,11.762084007263184,-0.06687452644109726,-11.828958511352539
2026-08-04T04:59:20.716000-04:00,11.76068115234375,-0.062081076204776764,-11.822762489318848
2026-08-04T04:59:20.720000-04:00,11.759278297424316,-0.06593922525644302,-11.825217247009277
2026-08-04T04:59:20.724000-04:00,11.749691009521484,-0.08569760620594025,-11.83538818359375
2026-08-04T04:59:20.728000-04:00,11.757057189941406,-0.08125489205121994,-11.838312149047852
2026-08-04T04:59:20.732000-04:00,11.757875442504883,-0.09236167371273041,-11.850236892700195
2026-08-04T04:59:20.736000-04:00,11.7384672164917,-0.09984414279460907,-11.838311195373535
2026-08-04T04:59:20.740000-04:00,11.731219291687012,-0.10966487973928452,-11.8408842086792
2026-08-04T04:59:20.744000-04:00,11.732037544250488,-0.11855030059814453,-11.850587844848633
2026-08-04T04:59:20.748000-04:00,11.731569290161133,-0.1139906793832779,-11.845560073852539
2026-08-04T04:59:20.752000-04:00,11.740571975708008,-0.10311771929264069,-11.843689918518066
2026-08-04T04:59:20.756000-04:00,11.742793083190918,-0.09680438786745071,-11.839597702026367
2026-08-04T04:59:20.760000-04:00,11.7384672164917,-0.10101327300071716,-11.83948040008545
2026-08-04T04:59:20.764000-04:00,11.734258651733398,-0.10662512481212616,-11.8408842086792
2026-08-04T04:59:20.768000-04:00,11.730868339538574,-0.09247858822345734,-11.823347091674805
2026-08-04T04:59:20.772000-04:00,11.733323097229004,-0.1015978455543518,-11.834920883178711
2026-08-04T04:59:20.776000-04:00,11.738935470581055,-0.08850353211164474,-11.827439308166504
2026-08-04T04:59:20.780000-04:00,11.734609603881836,-0.09060797095298767,-11.825217247009277
2026-08-04T04:59:20.784000-04:00,11.726191520690918,-0.10054562240839005,-11.826737403869629
2026-08-04T04:59:20.788000-04:00,11.730283737182617,-0.09762278199195862,-11.827906608581543
2026-08-04T04:59:20.792000-04:00,11.74185848236084,-0.08943884074687958,-11.831296920776367
2026-08-04T04:59:20.796000-04:00,11.741741180419922,-0.094349205493927,-11.836090087890625
2026-08-04T04:59:20.800000-04:00,11.73414134979248,-0.10054562240839005,-11.834687232971191
2026-08-04T04:59:20.804000-04:00,11.733089447021484,-0.10229932516813278,-11.835389137268066
2026-08-04T04:59:20.808000-04:00,11.733556747436523,-0.10662512481212616,-11.840182304382324
