created_at,lead_1,lead_2,lead_3
2026-08-04T04:53:04.104000-04:00,13.255537033081055,2.040959119796753,-11.214577674865723
2026-08-04T04:53:04.108000-04:00,13.254602432250977,2.0257604122161865,-11.228841781616211
2026-08-04T04:53:04.112000-04:00,13.242794036865234,2.0147705078125,-11.228023529052734
2026-08-04T04:53:04.116000-04:00,13.248405456542969,2.0104448795318604,-11.237960815429688
2026-08-04T04:53:04.120000-04:00,13.25401782989502,2.0020270347595215,-11.251991271972656
2026-08-04T04:53:04.124000-04:00,13.248639106750488,2.0097432136535645,-11.238895416259766
2026-08-04T04:53:04.128000-04:00,13.250276565551758,2.014069080352783,-11.236207962036133
2026-08-04T04:53:04.132000-04:00,13.247587203979492,2.0038976669311523,-11.24368953704834
2026-08-04T04:53:04.136000-04:00,13.236948013305664,1.989166498184204,-11.247781753540039
2026-08-04T04:53:04.140000-04:00,13.229349136352539,1.9781767129898071,-11.251172065734863
2026-08-04T04:53:04.144000-04:00,13.234726905822754,1.9687066078186035,-11.266019821166992
2026-08-04T04:53:04.148000-04:00,13.233908653259277,1.9768905639648438,-11.257018089294434
2026-08-04T04:53:04.152000-04:00,13.233440399169922,1.9751368761062622,-11.25830364227295
2026-08-04T04:53:04.156000-04:00,13.238935470581055,1.9608734846115112,-11.278061866760254
2026-08-04T04:53:04.160000-04:00,13.233206748962402,1.969641923904419,-11.263565063476562
2026-08-04T04:53:04.164000-04:00,13.233674049377441,1.9933754205703735,-11.2402982711792
2026-08-04T04:53:04.168000-04:00,13.237415313720703,1.9745523929595947,-11.262863159179688
2026-08-04T04:53:04.172000-04:00,13.234843254089355,1.9623932838439941,-11.272449493408203
2026-08-04T04:53:04.176000-04:00,13.226192474365234,1.9742015600204468,-11.251991271972656
2026-08-04T04:53:04.180000-04:00,13.228179931640625,1.971044898033142,-11.257135391235352
2026-08-04T04:53:04.184000-04:00,13.226893424987793,1.9612241983413696,-11.265668869018555
2026-08-04T04:53:04.188000-04:00,13.234960556030273,1.970226526260376,-11.264734268188477
2026-08-04T04:53:04.192000-04:00,13.231921195983887,1.9803980588912964,-11.2515230178833
2026-08-04T04:53:04.196000-04:00,13.224321365356445,1.965433120727539,-11.258888244628906
2026-08-04T04:53:04.200000-04:00,13.217423439025879,1.9452069997787476,-11.272216796875
2026-08-04T04:53:04.204000-04:00,13.22326946258545,1.9400628805160522,-11.283206939697266
2026-08-04T04:53:04.208000-04:00,13.22361946105957,1.944037914276123,-11.279581069946289
2026-08-04T04:53:04.212000-04:00,13.222451210021973,1.9637962579727173,-11.258654594421387
2026-08-04T04:53:04.216000-04:00,13.219528198242188,1.954209327697754,-11.265318870544434
2026-08-04T04:53:04.220000-04:00,13.231452941894531,1.9636794328689575,-11.267773628234863
2026-08-04T04:53:04.224000-04:00,13.237532615661621,1.9754875898361206,-11.262044906616211
2026-08-04T04:53:04.228000-04:00,13.255887985229492,2.007171154022217,-11.248716354370117
2026-08-04T04:53:04.232000-04:00,13.239286422729492,1.999688744544983,-11.23959732055664
2026-08-04T04:53:04.236000-04:00,13.234375953674316,2.021317720413208,-11.213058471679688
2026-08-04T04:53:04.240000-04:00,13.254836082458496,2.0258774757385254,-11.228958129882812
2026-08-04T04:53:04.244000-04:00,13.265124320983887,2.0472724437713623,-11.217851638793945
2026-08-04T04:53:04.248000-04:00,13.27260684967041,2.079423666000366,-11.193182945251465
2026-08-04T04:53:04.252000-04:00,13.255770683288574,2.097896099090576,-11.157875061035156
2026-08-04T04:53:04.256000-04:00,13.223970413208008,2.1066646575927734,-11.117305755615234
2026-08-04T04:53:04.260000-04:00,13.221515655517578,2.1106395721435547,-11.110876083374023
2026-08-04T04:53:04.264000-04:00,13.231921195983887,2.100468158721924,-11.131452560424805
2026-08-04T04:53:04.268000-04:00,13.227945327758789,2.110990524291992,-11.116954803466797
2026-08-04T04:53:04.272000-04:00,13.228764533996582,2.1095874309539795,-11.119176864624023
2026-08-04T04:53:04.276000-04:00,13.251679420471191,2.1209280490875244,-11.130751609802246
2026-08-04T04:53:04.280000-04:00,13.26407241821289,2.1232662200927734,-11.140806198120117
2026-08-04T04:53:04.284000-04:00,13.242910385131836,2.0614190101623535,-11.18149185180664
2026-08-04T04:53:04.288000-04:00,13.24162483215332,2.0244743824005127,-11.217150688171387
2026-08-04T04:53:04.292000-04:00,13.245599746704102,2.006002187728882,-11.23959732055664
2026-08-04T04:53:04.296000-04:00,13.235077857971191,1.987763524055481,-11.247314453125
2026-08-04T04:53:04.300000-04:00,13.224321365356445,1.9597042798995972,-11.264616966247559
2026-08-04T04:53:04.304000-04:00,13.205848693847656,1.9325803518295288,-11.273268699645996
2026-08-04T04:53:04.308000-04:00,13.196846961975098,1.919719934463501,-11.277127265930176
2026-08-04T04:53:04.312000-04:00,13.198249816894531,1.9206552505493164,-11.277594566345215
2026-08-04T04:53:04.316000-04:00,13.185739517211914,1.919719934463501,-11.266019821166992
2026-08-04T04:53:04.320000-04:00,13.193690299987793,1.8984416723251343,-11.295248985290527
2026-08-04T04:53:04.324000-04:00,13.186558723449707,1.8904914855957031,-11.296067237854004
2026-08-04T04:53:04.328000-04:00,13.190065383911133,1.8763450384140015,-11.313720703125
2026-08-04T04:53:04.332000-04:00,13.193456649780273,1.892128348350525,-11.301328659057617
2026-08-04T04:53:04.336000-04:00,13.184921264648438,1.857521891593933,-11.327399253845215
2026-08-04T04:53:04.340000-04:00,13.18620777130127,1.8535468578338623,-11.332660675048828
2026-08-04T04:53:04.344000-04:00,13.178023338317871,1.8646535873413086,-11.313369750976562
2026-08-04T04:53:04.348000-04:00,13.178140640258789,1.868044137954712,-11.310096740722656
2026-08-04T04:53:04.352000-04:00,13.18188190460205,1.8745912313461304,-11.307291030883789
2026-08-04T04:53:04.356000-04:00,13.180830001831055,1.862666130065918,-11.318163871765137
2026-08-04T04:53:04.360000-04:00,13.179543495178223,1.872136116027832,-11.30740737915039
2026-08-04T04:53:04.364000-04:00,13.17182731628418,1.8704992532730103,-11.3013277053833
2026-08-04T04:53:04.368000-04:00,13.15966796875,1.8909591436386108,-11.268709182739258
2026-08-04T04:53:04.372000-04:00,13.135232925415039,1.931878924369812,-11.203353881835938
2026-08-04T04:53:04.376000-04:00,13.158148765563965,1.9475452899932861,-11.210603713989258
2026-08-04T04:53:04.380000-04:00,13.2052640914917,1.9255656003952026,-11.279698371887207
2026-08-04T04:53:04.384000-04:00,13.353510856628418,2.0138351917266846,-11.339675903320312
2026-08-04T04:53:04.388000-04:00,13.49953556060791,2.1452460289001465,-11.354290008544922
2026-08-04T04:53:04.392000-04:00,13.73055648803711,2.540881395339966,-11.189675331115723
2026-08-04T04:53:04.396000-04:00,13.648600578308105,2.955690622329712,-10.692910194396973
2026-08-04T04:53:04.400000-04:00,13.565591812133789,3.7742021083831787,-9.791389465332031
2026-08-04T04:53:04.404000-04:00,13.479543685913086,4.3336334228515625,-9.145910263061523
2026-08-04T04:53:04.408000-04:00,13.470307350158691,4.385776519775391,-9.0845308303833
2026-08-04T04:53:04.412000-04:00,13.381218910217285,4.176969051361084,-9.20425033569336
2026-08-04T04:53:04.416000-04:00,13.303004264831543,3.7339837551116943,-9.56902027130127
2026-08-04T04:53:04.420000-04:00,13.187026023864746,3.0225651264190674,-10.164461135864258
2026-08-04T04:53:04.424000-04:00,13.15358829498291,2.6450512409210205,-10.508537292480469
2026-08-04T04:53:04.428000-04:00,13.243963241577148,2.238776922225952,-11.005186080932617
2026-08-04T04:53:04.432000-04:00,13.316800117492676,2.1701486110687256,-11.146651268005371
2026-08-04T04:53:04.436000-04:00,13.349535942077637,2.1298134326934814,-11.219722747802734
2026-08-04T04:53:04.440000-04:00,13.282193183898926,2.070655345916748,-11.211538314819336
2026-08-04T04:53:04.444000-04:00,13.278335571289062,2.0643420219421387,-11.213993072509766
2026-08-04T04:53:04.448000-04:00,13.281725883483887,2.038504123687744,-11.243221282958984
2026-08-04T04:53:04.452000-04:00,13.270735740661621,2.020031690597534,-11.250703811645508
2026-08-04T04:53:04.456000-04:00,13.284064292907715,2.017810344696045,-11.266254425048828
2026-08-04T04:53:04.460000-04:00,13.280790328979492,2.003429889678955,-11.277360916137695
2026-08-04T04:53:04.464000-04:00,13.27506160736084,1.986243724822998,-11.288818359375
2026-08-04T04:53:04.468000-04:00,13.285116195678711,1.9801641702651978,-11.304951667785645
2026-08-04T04:53:04.472000-04:00,13.280440330505371,1.9745523929595947,-11.305888175964355
2026-08-04T04:53:04.476000-04:00,13.2828950881958,1.9844900369644165,-11.298404693603516
2026-08-04T04:53:04.480000-04:00,13.287688255310059,1.9800472259521484,-11.30764102935791
2026-08-04T04:53:04.484000-04:00,13.295639038085938,1.9897511005401611,-11.305888175964355
2026-08-04T04:53:04.488000-04:00,13.296339988708496,2.0027284622192383,-11.293611526489258
2026-08-04T04:53:04.492000-04:00,13.311422348022461,2.016641139984131,-11.294780731201172
2026-08-04T04:53:04.496000-04:00,13.308732986450195,2.027864933013916,-11.280868530273438
2026-08-04T04:53:04.500000-04:00,13.315279960632324,2.0288002490997314,-11.286479949951172
2026-08-04T04:53:04.504000-04:00,13.317384719848633,2.0084571838378906,-11.308927536010742
2026-08-04T04:53:04.508000-04:00,13.316800117492676,2.004131555557251,-11.312668800354004
2026-08-04T04:53:04.512000-04:00,13.332817077636719,2.0256435871124268,-11.307173728942871
2026-08-04T04:53:04.516000-04:00,13.331881523132324,2.040842294692993,-11.29103946685791
2026-08-04T04:53:04.520000-04:00,13.33410358428955,2.0555734634399414,-11.27853012084961
2026-08-04T04:53:04.524000-04:00,13.346261978149414,2.0750980377197266,-11.271163940429688
2026-08-04T04:53:04.528000-04:00,13.361344337463379,2.091933488845825,-11.269411087036133
2026-08-04T04:53:04.532000-04:00,13.369060516357422,2.092634916305542,-11.2764253616333
2026-08-04T04:53:04.536000-04:00,13.370814323425293,2.106196880340576,-11.264617919921875
2026-08-04T04:53:04.540000-04:00,13.382505416870117,2.1037418842315674,-11.278763771057129
2026-08-04T04:53:04.544000-04:00,13.391858100891113,2.1049108505249023,-11.286947250366211
2026-08-04T04:53:04.548000-04:00,13.403199195861816,2.1357760429382324,-11.267423629760742
2026-08-04T04:53:04.552000-04:00,13.413020133972168,2.1565866470336914,-11.256433486938477
2026-08-04T04:53:04.556000-04:00,13.41711139678955,2.1790339946746826,-11.238077163696289
2026-08-04T04:53:04.560000-04:00,13.431842803955078,2.1766958236694336,-11.255146980285645
2026-08-04T04:53:04.564000-04:00,13.455693244934082,2.212588310241699,-11.243104934692383
2026-08-04T04:53:04.568000-04:00,13.473697662353516,2.225682497024536,-11.248015403747559
2026-08-04T04:53:04.572000-04:00,13.48293399810791,2.256781578063965,-11.226152420043945
2026-08-04T04:53:04.576000-04:00,13.503043174743652,2.2939600944519043,-11.209083557128906
2026-08-04T04:53:04.580000-04:00,13.51590347290039,2.30728816986084,-11.20861530303955
2026-08-04T04:53:04.584000-04:00,13.545248985290527,2.3193302154541016,-11.225918769836426
2026-08-04T04:53:04.588000-04:00,13.56313705444336,2.3448173999786377,-11.2183198928833
2026-08-04T04:53:04.592000-04:00,13.577049255371094,2.396960973739624,-11.18008804321289
2026-08-04T04:53:04.596000-04:00,13.578920364379883,2.419057607650757,-11.159862518310547
2026-08-04T04:53:04.600000-04:00,13.6039400100708,2.4478182792663574,-11.156122207641602
2026-08-04T04:53:04.604000-04:00,13.604991912841797,2.451091766357422,-11.153900146484375
2026-08-04T04:53:04.608000-04:00,13.628024101257324,2.4633677005767822,-11.164656639099121
2026-08-04T04:53:04.612000-04:00,13.634453773498535,2.4904916286468506,-11.143961906433105
2026-08-04T04:53:04.616000-04:00,13.627555847167969,2.4823076725006104,-11.145248413085938
2026-08-04T04:53:04.620000-04:00,13.629660606384277,2.489088773727417,-11.140571594238281
2026-08-04T04:53:04.624000-04:00,13.628140449523926,2.5047550201416016,-11.123385429382324
2026-08-04T04:53:04.628000-04:00,13.610136032104492,2.5000786781311035,-11.110057830810547
2026-08-04T04:53:04.632000-04:00,13.616800308227539,2.486633539199829,-11.130167007446289
2026-08-04T04:53:04.636000-04:00,13.60054874420166,2.4728376865386963,-11.127711296081543
2026-08-04T04:53:04.640000-04:00,13.56980037689209,2.4452462196350098,-11.124553680419922
2026-08-04T04:53:04.644000-04:00,13.556121826171875,2.4293458461761475,-11.126775741577148
2026-08-04T04:53:04.648000-04:00,13.523736953735352,2.339322566986084,-11.18441390991211
2026-08-04T04:53:04.652000-04:00,13.507135391235352,2.3037807941436768,-11.203354835510254
2026-08-04T04:53:04.656000-04:00,13.472412109375,2.2849576473236084,-11.187454223632812
2026-08-04T04:53:04.660000-04:00,13.445521354675293,2.236438512802124,-11.20908260345459
2026-08-04T04:53:04.664000-04:00,13.412200927734375,2.2017152309417725,-11.210485458374023
2026-08-04T04:53:04.668000-04:00,13.385662078857422,2.1356592178344727,-11.25000286102295
2026-08-04T04:53:04.672000-04:00,13.366137504577637,2.096843957901001,-11.269293785095215
2026-08-04T04:53:04.676000-04:00,13.344274520874023,2.0685508251190186,-11.275723457336426
2026-08-04T04:53:04.680000-04:00,13.324983596801758,2.052299737930298,-11.272684097290039
2026-08-04T04:53:04.684000-04:00,13.307330131530762,2.0048329830169678,-11.302496910095215
2026-08-04T04:53:04.688000-04:00,13.290026664733887,1.9798134565353394,-11.310213088989258
2026-08-04T04:53:04.692000-04:00,13.268047332763672,1.9772413969039917,-11.29080581665039
2026-08-04T04:53:04.696000-04:00,13.263721466064453,1.9676544666290283,-11.296067237854004
2026-08-04T04:53:04.700000-04:00,13.248872756958008,1.9346848726272583,-11.314188003540039
2026-08-04T04:53:04.704000-04:00,13.242910385131836,1.9134066104888916,-11.329504013061523
2026-08-04T04:53:04.708000-04:00,13.240571975708008,1.9060410261154175,-11.3345308303833
2026-08-04T04:53:04.712000-04:00,13.230283737182617,1.8906084299087524,-11.339674949645996
2026-08-04T04:53:04.716000-04:00,13.211812019348145,1.88289213180542,-11.328920364379883
2026-08-04T04:53:04.720000-04:00,13.217774391174316,1.8814891576766968,-11.336285591125488
2026-08-04T04:53:04.724000-04:00,13.210759162902832,1.875409722328186,-11.335349082946777
2026-08-04T04:53:04.728000-04:00,13.216371536254883,1.8699147701263428,-11.346456527709961
2026-08-04T04:53:04.732000-04:00,13.203978538513184,1.8630168437957764,-11.340961456298828
2026-08-04T04:53:04.736000-04:00,13.195794105529785,1.8535468578338623,-11.342247009277344
2026-08-04T04:53:04.740000-04:00,13.197080612182617,1.8598601818084717,-11.337220191955566
2026-08-04T04:53:04.744000-04:00,13.201757431030273,1.8723698854446411,-11.329387664794922
2026-08-04T04:53:04.748000-04:00,13.19871711730957,1.8603278398513794,-11.33838939666748
2026-08-04T04:53:04.752000-04:00,13.197197914123535,1.8610292673110962,-11.33616828918457
2026-08-04T04:53:04.756000-04:00,13.207953453063965,1.8745912313461304,-11.333362579345703
2026-08-04T04:53:04.760000-04:00,13.20234203338623,1.8809045553207397,-11.32143783569336
2026-08-04T04:53:04.764000-04:00,13.210058212280273,1.8830090761184692,-11.327049255371094
2026-08-04T04:53:04.768000-04:00,13.222801208496094,1.8798524141311646,-11.342948913574219
2026-08-04T04:53:04.772000-04:00,13.222333908081055,1.8699147701263428,-11.352418899536133
2026-08-04T04:53:04.776000-04:00,13.218125343322754,1.893531322479248,-11.324594497680664
2026-08-04T04:53:04.780000-04:00,13.223152160644531,1.8971556425094604,-11.325996398925781
2026-08-04T04:53:04.784000-04:00,13.233440399169922,1.9323465824127197,-11.301094055175781
2026-08-04T04:53:04.788000-04:00,13.24162483215332,1.9192522764205933,-11.322372436523438
2026-08-04T04:53:04.792000-04:00,13.23998737335205,1.9184339046478271,-11.321553230285645
2026-08-04T04:53:04.796000-04:00,13.23355770111084,1.935152530670166,-11.298404693603516
2026-08-04T04:53:04.800000-04:00,13.244664192199707,1.9395952224731445,-11.305068969726562
2026-08-04T04:53:04.804000-04:00,13.244430541992188,1.9428688287734985,-11.30156135559082
2026-08-04T04:53:04.808000-04:00,13.253666877746582,1.9508188962936401,-11.302847862243652
2026-08-04T04:53:04.812000-04:00,13.256121635437012,1.9391275644302368,-11.316993713378906
2026-08-04T04:53:04.816000-04:00,13.257875442504883,1.9490652084350586,-11.308810234069824
2026-08-04T04:53:04.820000-04:00,13.256823539733887,1.9421672821044922,-11.314656257629395
2026-08-04T04:53:04.824000-04:00,13.255303382873535,1.9211229085922241,-11.33418083190918
2026-08-04T04:53:04.828000-04:00,13.26044750213623,1.941933512687683,-11.318513870239258
2026-08-04T04:53:04.832000-04:00,13.262552261352539,1.9605227708816528,-11.302029609680176
2026-08-04T04:53:04.836000-04:00,13.258810997009277,1.9568984508514404,-11.301912307739258
2026-08-04T04:53:04.840000-04:00,13.255069732666016,1.9509358406066895,-11.304134368896484
2026-08-04T04:53:04.844000-04:00,13.254836082458496,1.9476622343063354,-11.307173728942871
2026-08-04T04:53:04.848000-04:00,13.257641792297363,1.9429856538772583,-11.314656257629395
2026-08-04T04:53:04.852000-04:00,13.25600528717041,1.946142315864563,-11.309863090515137
2026-08-04T04:53:04.856000-04:00,13.257290840148926,1.9508188962936401,-11.306471824645996
2026-08-04T04:53:04.860000-04:00,13.251445770263672,1.940764307975769,-11.310681343078613
2026-08-04T04:53:04.864000-04:00,13.252731323242188,1.94053053855896,-11.312200546264648
2026-08-04T04:53:04.868000-04:00,13.249223709106445,1.9414658546447754,-11.307758331298828
2026-08-04T04:53:04.872000-04:00,13.246417999267578,1.9163293838500977,-11.33008861541748
2026-08-04T04:53:04.876000-04:00,13.249341011047363,1.9332818984985352,-11.316059112548828
