created_at,lead_1,lead_2,lead_3
2026-08-04T05:10:24.596000-04:00,10.00767993927002,-0.6445441842079163,-10.65222454071045
2026-08-04T05:10:24.600000-04:00,9.99528694152832,-0.6867499947547913,-10.682037353515625
2026-08-04T05:10:24.604000-04:00,10.002769470214844,-0.6957523226737976,-10.698521614074707
2026-08-04T05:10:24.608000-04:00,10.010719299316406,-0.7017149329185486,-10.712433815002441
2026-08-04T05:10:24.612000-04:00,10.009082794189453,-0.706391453742981,-10.715474128723145
2026-08-04T05:10:24.616000-04:00,10.018552780151367,-0.6916603446006775,-10.710212707519531
2026-08-04T05:10:24.620000-04:00,10.014577865600586,-0.7129386067390442,-10.727516174316406
2026-08-04T05:10:24.624000-04:00,10.012824058532715,-0.7144584655761719,-10.727282524108887
2026-08-04T05:10:24.628000-04:00,10.014110565185547,-0.7179659008979797,-10.732076644897461
2026-08-04T05:10:24.632000-04:00,10.032699584960938,-0.6956353783607483,-10.7283353805542
2026-08-04T05:10:24.636000-04:00,10.010369300842285,-0.7094312310218811,-10.71980094909668
2026-08-04T05:10:24.640000-04:00,10.026619911193848,-0.6907250285148621,-10.717345237731934
2026-08-04T05:10:24.644000-04:00,10.02989387512207,-0.6862823367118835,-10.71617603302002
2026-08-04T05:10:24.648000-04:00,10.028841018676758,-0.6770461797714233,-10.705886840820312
2026-08-04T05:10:24.652000-04:00,10.045793533325195,-0.6871007084846497,-10.732893943786621
2026-08-04T05:10:24.656000-04:00,10.048131942749023,-0.6959861516952515,-10.744117736816406
2026-08-04T05:10:24.660000-04:00,10.041116714477539,-0.6776307225227356,-10.71874713897705
2026-08-04T05:10:24.664000-04:00,10.052457809448242,-0.6651209592819214,-10.717578887939453
2026-08-04T05:10:24.668000-04:00,10.058771133422852,-0.6515589952468872,-10.71033000946045
2026-08-04T05:10:24.672000-04:00,10.0738525390625,-0.6534296274185181,-10.727282524108887
2026-08-04T05:10:24.676000-04:00,10.061576843261719,-0.6491038203239441,-10.710680961608887
2026-08-04T05:10:24.680000-04:00,10.07993221282959,-0.6196416020393372,-10.699573516845703
2026-08-04T05:10:24.684000-04:00,10.089986801147461,-0.6143805384635925,-10.704367637634277
2026-08-04T05:10:24.688000-04:00,10.099456787109375,-0.6195247173309326,-10.718981742858887
2026-08-04T05:10:24.692000-04:00,10.113603591918945,-0.5983633399009705,-10.711966514587402
2026-08-04T05:10:24.696000-04:00,10.125178337097168,-0.5964927673339844,-10.721671104431152
2026-08-04T05:10:24.700000-04:00,10.122138023376465,-0.5717070698738098,-10.69384479522705
2026-08-04T05:10:24.704000-04:00,10.12926959991455,-0.5733438730239868,-10.702613830566406
2026-08-04T05:10:24.708000-04:00,10.159317016601562,-0.5662121772766113,-10.725528717041016
2026-08-04T05:10:24.712000-04:00,10.17264461517334,-0.5470383167266846,-10.719682693481445
2026-08-04T05:10:24.716000-04:00,10.175567626953125,-0.5165238976478577,-10.692091941833496
2026-08-04T05:10:24.720000-04:00,10.1845703125,-0.4948948919773102,-10.679465293884277
2026-08-04T05:10:24.724000-04:00,10.206433296203613,-0.48063144087791443,-10.687065124511719
2026-08-04T05:10:24.728000-04:00,10.232621192932129,-0.4432191252708435,-10.675840377807617
2026-08-04T05:10:24.732000-04:00,10.266759872436523,-0.3728371858596802,-10.639596939086914
2026-08-04T05:10:24.736000-04:00,10.276229858398438,-0.35261115431785583,-10.628841400146484
2026-08-04T05:10:24.740000-04:00,10.29610538482666,-0.3223305642604828,-10.618435859680176
2026-08-04T05:10:24.744000-04:00,10.321358680725098,-0.2939205765724182,-10.615279197692871
2026-08-04T05:10:24.748000-04:00,10.346495628356934,-0.25639134645462036,-10.602887153625488
2026-08-04T05:10:24.752000-04:00,10.367423057556152,-0.1875292807817459,-10.554952621459961
2026-08-04T05:10:24.756000-04:00,10.381919860839844,-0.1979345828294754,-10.579854011535645
2026-08-04T05:10:24.760000-04:00,10.39466381072998,-0.24294628202915192,-10.63761043548584
2026-08-04T05:10:24.764000-04:00,10.382855415344238,-0.1931411176919937,-10.575996398925781
2026-08-04T05:10:24.768000-04:00,10.393260955810547,-0.21968048810958862,-10.61294174194336
2026-08-04T05:10:24.772000-04:00,10.402262687683105,-0.33016377687454224,-10.732426643371582
2026-08-04T05:10:24.776000-04:00,10.420852661132812,-0.2818784713745117,-10.702731132507324
2026-08-04T05:10:24.780000-04:00,10.390337944030762,-0.09481685608625412,-10.48515510559082
2026-08-04T05:10:24.784000-04:00,10.3865966796875,-0.12708498537540436,-10.513681411743164
2026-08-04T05:10:24.788000-04:00,10.374554634094238,-0.21336716413497925,-10.587922096252441
2026-08-04T05:10:24.792000-04:00,10.362979888916016,-0.20342952013015747,-10.56640911102295
2026-08-04T05:10:24.796000-04:00,10.334218978881836,-0.2653936743736267,-10.59961223602295
2026-08-04T05:10:24.800000-04:00,10.316681861877441,-0.2935698330402374,-10.610251426696777
2026-08-04T05:10:24.804000-04:00,10.272956848144531,-0.3922448456287384,-10.665202140808105
2026-08-04T05:10:24.808000-04:00,10.248639106750488,-0.531488835811615,-10.78012752532959
2026-08-04T05:10:24.812000-04:00,10.255419731140137,-0.4657834470272064,-10.721202850341797
2026-08-04T05:10:24.816000-04:00,10.194040298461914,-0.367809921503067,-10.561850547790527
2026-08-04T05:10:24.820000-04:00,10.172528266906738,-0.3633671998977661,-10.535895347595215
2026-08-04T05:10:24.824000-04:00,10.123307228088379,-0.42217469215393066,-10.54548168182373
2026-08-04T05:10:24.828000-04:00,10.11652660369873,-0.47560417652130127,-10.592130661010742
2026-08-04T05:10:24.832000-04:00,10.089753150939941,-0.5435309410095215,-10.633283615112305
2026-08-04T05:10:24.836000-04:00,10.075021743774414,-0.5715901851654053,-10.646612167358398
2026-08-04T05:10:24.840000-04:00,10.060173988342285,-0.5938037633895874,-10.653977394104004
2026-08-04T05:10:24.844000-04:00,10.036791801452637,-0.6266564130783081,-10.663448333740234
2026-08-04T05:10:24.848000-04:00,10.033166885375977,-0.6448949575424194,-10.678061485290527
2026-08-04T05:10:24.852000-04:00,10.010836601257324,-0.6803197264671326,-10.691156387329102
2026-08-04T05:10:24.856000-04:00,10.002652168273926,-0.6778645515441895,-10.680517196655273
2026-08-04T05:10:24.860000-04:00,9.986868858337402,-0.675292432308197,-10.662160873413086
2026-08-04T05:10:24.864000-04:00,9.983829498291016,-0.6846455335617065,-10.668475151062012
2026-08-04T05:10:24.868000-04:00,9.969332695007324,-0.6916603446006775,-10.660992622375488
2026-08-04T05:10:24.872000-04:00,9.976346969604492,-0.7060407400131226,-10.682387351989746
2026-08-04T05:10:24.876000-04:00,9.950860023498535,-0.7121202349662781,-10.662980079650879
2026-08-04T05:10:24.880000-04:00,9.950976371765137,-0.7160952687263489,-10.667071342468262
2026-08-04T05:10:24.884000-04:00,9.955653190612793,-0.7104834318161011,-10.666136741638184
2026-08-04T05:10:24.888000-04:00,9.955653190612793,-0.7073267698287964,-10.662980079650879
2026-08-04T05:10:24.892000-04:00,9.975411415100098,-0.7033516764640808,-10.678763389587402
2026-08-04T05:10:24.896000-04:00,9.95179557800293,-0.7122371196746826,-10.664032936096191
2026-08-04T05:10:24.900000-04:00,9.947118759155273,-0.7039362788200378,-10.651055335998535
2026-08-04T05:10:24.904000-04:00,9.94571590423584,-0.6948170065879822,-10.640532493591309
2026-08-04T05:10:24.908000-04:00,9.952964782714844,-0.6809043288230896,-10.633869171142578
2026-08-04T05:10:24.912000-04:00,9.949808120727539,-0.6849963068962097,-10.634804725646973
2026-08-04T05:10:24.916000-04:00,9.968513488769531,-0.6506236791610718,-10.619136810302734
2026-08-04T05:10:24.920000-04:00,9.964655876159668,-0.624201238155365,-10.58885669708252
2026-08-04T05:10:24.924000-04:00,9.932738304138184,-0.6610289812088013,-10.593767166137695
2026-08-04T05:10:24.928000-04:00,9.955068588256836,-0.648285448551178,-10.603354454040527
2026-08-04T05:10:24.932000-04:00,9.964889526367188,-0.6510913372039795,-10.615981101989746
2026-08-04T05:10:24.936000-04:00,9.974125862121582,-0.6100547313690186,-10.58418083190918
2026-08-04T05:10:24.940000-04:00,9.951678276062012,-0.6328528523445129,-10.5845308303833
2026-08-04T05:10:24.944000-04:00,9.95822525024414,-0.6575216054916382,-10.61574649810791
2026-08-04T05:10:24.948000-04:00,9.95378303527832,-0.6737725734710693,-10.627555847167969
2026-08-04T05:10:24.952000-04:00,9.965825080871582,-0.6558848023414612,-10.621709823608398
2026-08-04T05:10:24.956000-04:00,9.973423957824707,-0.6182386875152588,-10.591662406921387
2026-08-04T05:10:24.960000-04:00,9.96863079071045,-0.582580029964447,-10.551210403442383
2026-08-04T05:10:24.964000-04:00,9.940220832824707,-0.6057289242744446,-10.545949935913086
2026-08-04T05:10:24.968000-04:00,9.989909172058105,-0.5884256958961487,-10.57833480834961
2026-08-04T05:10:24.972000-04:00,9.972021102905273,-0.6395169496536255,-10.61153793334961
2026-08-04T05:10:24.976000-04:00,9.979620933532715,-0.6562355756759644,-10.635856628417969
2026-08-04T05:10:24.980000-04:00,9.959628105163574,-0.682307243347168,-10.641935348510742
2026-08-04T05:10:24.984000-04:00,9.965591430664062,-0.6630165576934814,-10.628607749938965
2026-08-04T05:10:24.988000-04:00,9.967227935791016,-0.6567032337188721,-10.623930931091309
2026-08-04T05:10:24.992000-04:00,9.979620933532715,-0.6465317606925964,-10.626152992248535
2026-08-04T05:10:24.996000-04:00,9.97307300567627,-0.6507406234741211,-10.62381362915039
2026-08-04T05:10:25-04:00,9.973892211914062,-0.6618474125862122,-10.63573932647705
2026-08-04T05:10:25.004000-04:00,9.969449043273926,-0.6607951521873474,-10.630244255065918
2026-08-04T05:10:25.008000-04:00,9.969682693481445,-0.6537803411483765,-10.623462677001953
2026-08-04T05:10:25.012000-04:00,9.967812538146973,-0.6697975397109985,-10.63761043548584
2026-08-04T05:10:25.016000-04:00,9.958576202392578,-0.6939986348152161,-10.65257453918457
2026-08-04T05:10:25.020000-04:00,9.961966514587402,-0.713172435760498,-10.675138473510742
2026-08-04T05:10:25.024000-04:00,9.96453857421875,-0.728020429611206,-10.692559242248535
2026-08-04T05:10:25.028000-04:00,9.969566345214844,-0.7332815527915955,-10.702847480773926
2026-08-04T05:10:25.032000-04:00,9.970500946044922,-0.7376073598861694,-10.708107948303223
2026-08-04T05:10:25.036000-04:00,9.974008560180664,-0.7203041315078735,-10.694313049316406
2026-08-04T05:10:25.040000-04:00,9.968513488769531,-0.6975060105323792,-10.666019439697266
2026-08-04T05:10:25.044000-04:00,9.961381912231445,-0.7079113125801086,-10.669293403625488
2026-08-04T05:10:25.048000-04:00,9.967812538146973,-0.7025333046913147,-10.6703462600708
2026-08-04T05:10:25.052000-04:00,9.966409683227539,-0.6883867979049683,-10.654796600341797
2026-08-04T05:10:25.056000-04:00,9.961265563964844,-0.7130555510520935,-10.674321174621582
2026-08-04T05:10:25.060000-04:00,9.95378303527832,-0.737256646156311,-10.6910400390625
2026-08-04T05:10:25.064000-04:00,9.94372844696045,-0.7321124076843262,-10.675840377807617
2026-08-04T05:10:25.068000-04:00,9.965474128723145,-0.748831033706665,-10.71430492401123
2026-08-04T05:10:25.072000-04:00,9.969682693481445,-0.7532737851142883,-10.722956657409668
2026-08-04T05:10:25.076000-04:00,9.952613830566406,-0.8300859332084656,-10.782699584960938
2026-08-04T05:10:25.080000-04:00,9.961148262023926,-0.8272800445556641,-10.78842830657959
2026-08-04T05:10:25.084000-04:00,9.96044635772705,-0.8376853466033936,-10.798131942749023
2026-08-04T05:10:25.088000-04:00,9.959394454956055,-0.8655107617378235,-10.824905395507812
2026-08-04T05:10:25.092000-04:00,9.938467025756836,-0.8189791440963745,-10.7574462890625
2026-08-04T05:10:25.096000-04:00,9.966058731079102,-0.7577164769172668,-10.723774909973145
2026-08-04T05:10:25.100000-04:00,9.966058731079102,-0.6818395853042603,-10.64789867401123
2026-08-04T05:10:25.104000-04:00,9.920462608337402,-0.6563524603843689,-10.576814651489258
2026-08-04T05:10:25.108000-04:00,9.963603019714355,-0.6726034283638,-10.63620662689209
2026-08-04T05:10:25.112000-04:00,9.95986270904541,-0.7360875010490417,-10.695950508117676
2026-08-04T05:10:25.116000-04:00,9.948287963867188,-0.7724475860595703,-10.720735549926758
2026-08-04T05:10:25.120000-04:00,9.940688133239746,-0.7489479780197144,-10.68963623046875
2026-08-04T05:10:25.124000-04:00,9.924904823303223,-0.719135046005249,-10.64404010772705
2026-08-04T05:10:25.128000-04:00,9.957874298095703,-0.7013641595840454,-10.659238815307617
2026-08-04T05:10:25.132000-04:00,9.956822395324707,-0.6965706944465637,-10.653392791748047
2026-08-04T05:10:25.136000-04:00,9.947236061096191,-0.706391453742981,-10.653627395629883
2026-08-04T05:10:25.140000-04:00,9.95179557800293,-0.7077944278717041,-10.659589767456055
2026-08-04T05:10:25.144000-04:00,9.914149284362793,-0.7281373739242554,-10.64228630065918
2026-08-04T05:10:25.148000-04:00,9.942441940307617,-0.742634654045105,-10.685076713562012
2026-08-04T05:10:25.152000-04:00,9.944195747375488,-0.7186673879623413,-10.662862777709961
2026-08-04T05:10:25.156000-04:00,9.940220832824707,-0.7325800657272339,-10.67280101776123
2026-08-04T05:10:25.160000-04:00,9.93156909942627,-0.7411147356033325,-10.672683715820312
2026-08-04T05:10:25.164000-04:00,9.933440208435059,-0.7193688750267029,-10.652809143066406
2026-08-04T05:10:25.168000-04:00,9.923151016235352,-0.70042884349823,-10.623579978942871
2026-08-04T05:10:25.172000-04:00,9.943260192871094,-0.6985582709312439,-10.641818046569824
2026-08-04T05:10:25.176000-04:00,9.94162368774414,-0.7225255370140076,-10.664149284362793
2026-08-04T05:10:25.180000-04:00,9.92525577545166,-0.7289557456970215,-10.654211044311523
2026-08-04T05:10:25.184000-04:00,9.918591499328613,-0.7095481157302856,-10.62813949584961
2026-08-04T05:10:25.188000-04:00,9.942325592041016,-0.7135231494903564,-10.655848503112793
2026-08-04T05:10:25.192000-04:00,9.948755264282227,-0.7040531635284424,-10.65280818939209
2026-08-04T05:10:25.196000-04:00,9.960680961608887,-0.6459471583366394,-10.60662841796875
2026-08-04T05:10:25.200000-04:00,9.944546699523926,-0.6770461797714233,-10.62159252166748
2026-08-04T05:10:25.204000-04:00,9.94349479675293,-0.6609120965003967,-10.60440731048584
2026-08-04T05:10:25.208000-04:00,9.954952239990234,-0.6392831206321716,-10.59423542022705
2026-08-04T05:10:25.212000-04:00,9.975177764892578,-0.6238505244255066,-10.599028587341309
2026-08-04T05:10:25.216000-04:00,9.97283935546875,-0.5146532654762268,-10.487492561340332
2026-08-04T05:10:25.220000-04:00,9.962434768676758,-0.5188621878623962,-10.48129653930664
2026-08-04T05:10:25.224000-04:00,9.94162368774414,-0.5243570804595947,-10.465980529785156
2026-08-04T05:10:25.228000-04:00,9.938817977905273,-0.5401404500007629,-10.478958129882812
2026-08-04T05:10:25.232000-04:00,9.935661315917969,-0.5349962115287781,-10.470657348632812
2026-08-04T05:10:25.236000-04:00,9.927009582519531,-0.5413095951080322,-10.468318939208984
2026-08-04T05:10:25.240000-04:00,9.93379020690918,-0.5461030006408691,-10.47989273071289
2026-08-04T05:10:25.244000-04:00,9.976346969604492,-0.528215229511261,-10.504562377929688
2026-08-04T05:10:25.248000-04:00,9.972254753112793,-0.6067811250686646,-10.579035758972168
2026-08-04T05:10:25.252000-04:00,9.95647144317627,-0.6182386875152588,-10.57470989227295
2026-08-04T05:10:25.256000-04:00,9.942441940307617,-0.6355418562889099,-10.577983856201172
2026-08-04T05:10:25.260000-04:00,9.927594184875488,-0.6535465717315674,-10.581140518188477
2026-08-04T05:10:25.264000-04:00,9.912980079650879,-0.7360875010490417,-10.649067878723145
2026-08-04T05:10:25.268000-04:00,9.935193061828613,-0.6800858974456787,-10.615279197692871
2026-08-04T05:10:25.272000-04:00,9.918708801269531,-0.6792675256729126,-10.597976684570312
2026-08-04T05:10:25.276000-04:00,9.916487693786621,-0.6969214677810669,-10.613409042358398
2026-08-04T05:10:25.280000-04:00,9.89836597442627,-0.6826580166816711,-10.581024169921875
2026-08-04T05:10:25.284000-04:00,9.906082153320312,-0.6655886173248291,-10.571670532226562
2026-08-04T05:10:25.288000-04:00,9.92280101776123,-0.7100157737731934,-10.632816314697266
2026-08-04T05:10:25.292000-04:00,9.91274642944336,-0.7062745094299316,-10.619020462036133
2026-08-04T05:10:25.296000-04:00,9.904561996459961,-0.7210056185722351,-10.625567436218262
2026-08-04T05:10:25.300000-04:00,9.892403602600098,-0.7324631810188293,-10.624866485595703
2026-08-04T05:10:25.304000-04:00,9.891701698303223,-0.7333984971046448,-10.625100135803223
2026-08-04T05:10:25.308000-04:00,9.90058708190918,-0.7248637676239014,-10.62545108795166
2026-08-04T05:10:25.312000-04:00,9.905146598815918,-0.7378411889076233,-10.642988204956055
2026-08-04T05:10:25.316000-04:00,9.901405334472656,-0.7061576247215271,-10.607563018798828
2026-08-04T05:10:25.320000-04:00,9.885037422180176,-0.7100157737731934,-10.595052719116211
2026-08-04T05:10:25.324000-04:00,9.895092010498047,-0.7519876956939697,-10.647079467773438
2026-08-04T05:10:25.328000-04:00,9.874866485595703,-0.7321124076843262,-10.606979370117188
2026-08-04T05:10:25.332000-04:00,9.865045547485352,-0.735619843006134,-10.600665092468262
2026-08-04T05:10:25.336000-04:00,9.847975730895996,-0.6867499947547913,-10.5347261428833
2026-08-04T05:10:25.340000-04:00,9.870774269104004,-0.6568201184272766,-10.527594566345215
2026-08-04T05:10:25.344000-04:00,9.942792892456055,-0.6575216054916382,-10.600314140319824
2026-08-04T05:10:25.348000-04:00,10.05280876159668,-0.6053781509399414,-10.658186912536621
2026-08-04T05:10:25.352000-04:00,10.257991790771484,-0.39364778995513916,-10.651639938354492
2026-08-04T05:10:25.356000-04:00,10.338311195373535,-0.14123152196407318,-10.47954273223877
2026-08-04T05:10:25.360000-04:00,10.210174560546875,0.5526501536369324,-9.657524108886719
2026-08-04T05:10:25.364000-04:00,10.120617866516113,1.3578335046768188,-8.762784004211426
2026-08-04T05:10:25.368000-04:00,10.060291290283203,1.7033129930496216,-8.356978416442871
2026-08-04T05:10:25.372000-04:00,10.037610054016113,1.700390100479126,-8.337220191955566
2026-08-04T05:10:25.376000-04:00,9.981374740600586,1.5030401945114136,-8.478334426879883
2026-08-04T05:10:25.380000-04:00,9.941039085388184,0.7929074764251709,-9.148131370544434
2026-08-04T05:10:25.384000-04:00,9.89474105834961,0.435502827167511,-9.459238052368164
