created_at,lead_1,lead_2,lead_3
2026-08-04T05:10:12.228000-04:00,10.186206817626953,-0.5373345017433167,-10.723541259765625
2026-08-04T05:10:12.232000-04:00,10.2053804397583,-0.5119642615318298,-10.717344284057617
2026-08-04T05:10:12.236000-04:00,10.215084075927734,-0.5105612874031067,-10.725645065307617
2026-08-04T05:10:12.240000-04:00,10.231101989746094,-0.5024942755699158,-10.733595848083496
2026-08-04T05:10:12.244000-04:00,10.233439445495605,-0.4629775285720825,-10.696416854858398
2026-08-04T05:10:12.248000-04:00,10.244780540466309,-0.4399455487728119,-10.684725761413574
2026-08-04T05:10:12.252000-04:00,10.256471633911133,-0.4155106246471405,-10.671981811523438
2026-08-04T05:10:12.256000-04:00,10.268280029296875,-0.40405309200286865,-10.672332763671875
2026-08-04T05:10:12.260000-04:00,10.294000625610352,-0.37915053963661194,-10.673151016235352
2026-08-04T05:10:12.264000-04:00,10.314929008483887,-0.34536251425743103,-10.66029167175293
2026-08-04T05:10:12.268000-04:00,10.325450897216797,-0.32221364974975586,-10.647665023803711
2026-08-04T05:10:12.272000-04:00,10.34976863861084,-0.27474674582481384,-10.624515533447266
2026-08-04T05:10:12.276000-04:00,10.374905586242676,-0.25346848368644714,-10.628374099731445
2026-08-04T05:10:12.280000-04:00,10.402613639831543,-0.20226037502288818,-10.604873657226562
2026-08-04T05:10:12.284000-04:00,10.4238920211792,-0.17525336146354675,-10.59914493560791
2026-08-04T05:10:12.288000-04:00,10.438973426818848,-0.13468436896800995,-10.573657989501953
2026-08-04T05:10:12.292000-04:00,10.447275161743164,-0.12275919318199158,-10.57003402709961
2026-08-04T05:10:12.296000-04:00,10.468318939208984,-0.08768513798713684,-10.556004524230957
2026-08-04T05:10:12.300000-04:00,10.482933044433594,-0.07646144181489944,-10.559394836425781
2026-08-04T05:10:12.304000-04:00,10.480127334594727,-0.06780983507633209,-10.547937393188477
2026-08-04T05:10:12.308000-04:00,10.47954273223877,-0.0517926849424839,-10.531335830688477
2026-08-04T05:10:12.312000-04:00,10.473814010620117,-0.04676540568470955,-10.52057933807373
2026-08-04T05:10:12.316000-04:00,10.485973358154297,-0.04442713409662247,-10.530400276184082
2026-08-04T05:10:12.320000-04:00,10.48538875579834,-0.05752144753932953,-10.5429105758667
2026-08-04T05:10:12.324000-04:00,10.46902084350586,-0.0658223107457161,-10.534843444824219
2026-08-04T05:10:12.328000-04:00,10.448911666870117,-0.07798131555318832,-10.52689266204834
2026-08-04T05:10:12.332000-04:00,10.430672645568848,-0.10604055970907211,-10.536713600158691
2026-08-04T05:10:12.336000-04:00,10.402029037475586,-0.1449727565050125,-10.547001838684082
2026-08-04T05:10:12.340000-04:00,10.377593994140625,-0.1826189160346985,-10.560213088989258
2026-08-04T05:10:12.344000-04:00,10.349885940551758,-0.2340608537197113,-10.58394718170166
2026-08-04T05:10:12.348000-04:00,10.325333595275879,-0.2706547975540161,-10.595988273620605
2026-08-04T05:10:12.352000-04:00,10.305575370788574,-0.33951684832572937,-10.645092010498047
2026-08-04T05:10:12.356000-04:00,10.284881591796875,-0.3750585615634918,-10.659939765930176
2026-08-04T05:10:12.360000-04:00,10.252263069152832,-0.43176159262657166,-10.684024810791016
2026-08-04T05:10:12.364000-04:00,10.231802940368652,-0.4749026894569397,-10.706706047058105
2026-08-04T05:10:12.368000-04:00,10.194507598876953,-0.4789946675300598,-10.673501968383789
2026-08-04T05:10:12.372000-04:00,10.176152229309082,-0.5034295916557312,-10.679581642150879
2026-08-04T05:10:12.376000-04:00,10.16165542602539,-0.5418941378593445,-10.7035493850708
2026-08-04T05:10:12.380000-04:00,10.150665283203125,-0.5678489208221436,-10.718514442443848
2026-08-04T05:10:12.384000-04:00,10.13558292388916,-0.5894779562950134,-10.72506046295166
2026-08-04T05:10:12.388000-04:00,10.105185508728027,-0.6209276914596558,-10.726113319396973
2026-08-04T05:10:12.392000-04:00,10.099574089050293,-0.6306315064430237,-10.730205535888672
2026-08-04T05:10:12.396000-04:00,10.097469329833984,-0.6513251662254333,-10.748794555664062
2026-08-04T05:10:12.400000-04:00,10.095364570617676,-0.6731880307197571,-10.768552780151367
2026-08-04T05:10:12.404000-04:00,10.099223136901855,-0.6710835695266724,-10.770306587219238
2026-08-04T05:10:12.408000-04:00,10.082737922668457,-0.677513837814331,-10.760251998901367
2026-08-04T05:10:12.412000-04:00,10.083322525024414,-0.680202841758728,-10.763525009155273
2026-08-04T05:10:12.416000-04:00,10.083673477172852,-0.6786829233169556,-10.762356758117676
2026-08-04T05:10:12.420000-04:00,10.084258079528809,-0.6813719868659973,-10.765629768371582
2026-08-04T05:10:12.424000-04:00,10.08191967010498,-0.6917772889137268,-10.773696899414062
2026-08-04T05:10:12.428000-04:00,10.07116413116455,-0.6949339509010315,-10.766098022460938
2026-08-04T05:10:12.432000-04:00,10.073267936706543,-0.6997273564338684,-10.772994995117188
2026-08-04T05:10:12.436000-04:00,10.06753921508789,-0.6997273564338684,-10.767266273498535
2026-08-04T05:10:12.440000-04:00,10.073969841003418,-0.6951677799224854,-10.769137382507324
2026-08-04T05:10:12.444000-04:00,10.078529357910156,-0.6827749013900757,-10.761303901672363
2026-08-04T05:10:12.448000-04:00,10.066020011901855,-0.6873345375061035,-10.753355026245117
2026-08-04T05:10:12.452000-04:00,10.060641288757324,-0.6844117045402527,-10.7450532913208
2026-08-04T05:10:12.456000-04:00,10.071982383728027,-0.6800858974456787,-10.752068519592285
2026-08-04T05:10:12.460000-04:00,10.085427284240723,-0.6816058158874512,-10.767032623291016
2026-08-04T05:10:12.464000-04:00,10.071748733520508,-0.6699144244194031,-10.741662979125977
2026-08-04T05:10:12.468000-04:00,10.068007469177246,-0.6558848023414612,-10.723892211914062
2026-08-04T05:10:12.472000-04:00,10.076424598693848,-0.6424397826194763,-10.718864440917969
2026-08-04T05:10:12.476000-04:00,10.085660934448242,-0.6597429513931274,-10.745404243469238
2026-08-04T05:10:12.480000-04:00,10.07969856262207,-0.6409198641777039,-10.72061824798584
2026-08-04T05:10:12.484000-04:00,10.090571403503418,-0.6395169496536255,-10.730088233947754
2026-08-04T05:10:12.488000-04:00,10.096651077270508,-0.6354249715805054,-10.732075691223145
2026-08-04T05:10:12.492000-04:00,10.092676162719727,-0.6293454170227051,-10.722021102905273
2026-08-04T05:10:12.496000-04:00,10.090922355651855,-0.6355418562889099,-10.72646427154541
2026-08-04T05:10:12.500000-04:00,10.096183776855469,-0.6253703832626343,-10.721553802490234
2026-08-04T05:10:12.504000-04:00,10.106354713439941,-0.6305145621299744,-10.736868858337402
2026-08-04T05:10:12.508000-04:00,10.088116645812988,-0.6425566673278809,-10.730672836303711
2026-08-04T05:10:12.512000-04:00,10.095364570617676,-0.6323851943016052,-10.727749824523926
2026-08-04T05:10:12.516000-04:00,10.095130920410156,-0.6194077730178833,-10.71453857421875
2026-08-04T05:10:12.520000-04:00,10.09817123413086,-0.6273579001426697,-10.725528717041016
2026-08-04T05:10:12.524000-04:00,10.093961715698242,-0.6383478045463562,-10.732309341430664
2026-08-04T05:10:12.528000-04:00,10.090922355651855,-0.6257210969924927,-10.716643333435059
2026-08-04T05:10:12.532000-04:00,10.097469329833984,-0.6097039580345154,-10.707173347473145
2026-08-04T05:10:12.536000-04:00,10.0945463180542,-0.615549623966217,-10.71009635925293
2026-08-04T05:10:12.540000-04:00,10.107874870300293,-0.6254873275756836,-10.733362197875977
2026-08-04T05:10:12.544000-04:00,10.098872184753418,-0.630163848400116,-10.729036331176758
2026-08-04T05:10:12.548000-04:00,10.10237979888916,-0.6194077730178833,-10.721787452697754
2026-08-04T05:10:12.552000-04:00,10.088350296020508,-0.6316837072372437,-10.720033645629883
2026-08-04T05:10:12.556000-04:00,10.090922355651855,-0.6294623613357544,-10.72038459777832
2026-08-04T05:10:12.560000-04:00,10.095481872558594,-0.6344896554946899,-10.729971885681152
2026-08-04T05:10:12.564000-04:00,10.11068058013916,-0.6440765261650085,-10.754756927490234
2026-08-04T05:10:12.568000-04:00,10.07969856262207,-0.6508575081825256,-10.73055648803711
2026-08-04T05:10:12.572000-04:00,10.0821533203125,-0.6408029794692993,-10.722956657409668
2026-08-04T05:10:12.576000-04:00,10.086713790893555,-0.6536634564399719,-10.740377426147461
2026-08-04T05:10:12.580000-04:00,10.105302810668945,-0.6689791083335876,-10.77428150177002
2026-08-04T05:10:12.584000-04:00,10.088701248168945,-0.6681607365608215,-10.756861686706543
2026-08-04T05:10:12.588000-04:00,10.080516815185547,-0.6699144244194031,-10.750431060791016
2026-08-04T05:10:12.592000-04:00,10.07771110534668,-0.6816058158874512,-10.759317398071289
2026-08-04T05:10:12.596000-04:00,10.095130920410156,-0.6821903586387634,-10.777320861816406
2026-08-04T05:10:12.600000-04:00,10.09653377532959,-0.6962199807167053,-10.792754173278809
2026-08-04T05:10:12.604000-04:00,10.085309982299805,-0.7077944278717041,-10.79310417175293
2026-08-04T05:10:12.608000-04:00,10.07771110534668,-0.705339252948761,-10.783050537109375
2026-08-04T05:10:12.612000-04:00,10.076541900634766,-0.69937664270401,-10.775918960571289
2026-08-04T05:10:12.616000-04:00,10.087063789367676,-0.6948170065879822,-10.781880378723145
2026-08-04T05:10:12.620000-04:00,10.078646659851074,-0.7013641595840454,-10.780011177062988
2026-08-04T05:10:12.624000-04:00,10.082737922668457,-0.7082620859146118,-10.791000366210938
2026-08-04T05:10:12.628000-04:00,10.063797950744629,-0.6985582709312439,-10.76235580444336
2026-08-04T05:10:12.632000-04:00,10.06917667388916,-0.7125878930091858,-10.78176498413086
2026-08-04T05:10:12.636000-04:00,10.076775550842285,-0.7014811038970947,-10.7782564163208
2026-08-04T05:10:12.640000-04:00,10.075606346130371,-0.7101326584815979,-10.785738945007324
2026-08-04T05:10:12.644000-04:00,10.082270622253418,-0.7137569785118103,-10.796027183532715
2026-08-04T05:10:12.648000-04:00,10.075372695922852,-0.7177320718765259,-10.793105125427246
2026-08-04T05:10:12.652000-04:00,10.066370010375977,-0.7110679745674133,-10.777438163757324
2026-08-04T05:10:12.656000-04:00,10.07186508178711,-0.7138739228248596,-10.785738945007324
2026-08-04T05:10:12.660000-04:00,10.082036972045898,-0.730475664138794,-10.812512397766113
2026-08-04T05:10:12.664000-04:00,10.081686019897461,-0.7316447496414185,-10.81333065032959
2026-08-04T05:10:12.668000-04:00,10.080400466918945,-0.7066252827644348,-10.787025451660156
2026-08-04T05:10:12.672000-04:00,10.064967155456543,-0.7093142867088318,-10.77428150177002
2026-08-04T05:10:12.676000-04:00,10.077360153198242,-0.7015979886054993,-10.778958320617676
2026-08-04T05:10:12.680000-04:00,10.082972526550293,-0.7507016658782959,-10.833674430847168
2026-08-04T05:10:12.684000-04:00,10.083907127380371,-0.7432191967964172,-10.827126502990723
2026-08-04T05:10:12.688000-04:00,10.072566986083984,-0.7326970100402832,-10.80526351928711
2026-08-04T05:10:12.692000-04:00,10.066604614257812,-0.7427515387535095,-10.809355735778809
2026-08-04T05:10:12.696000-04:00,10.073736190795898,-0.7400625348091125,-10.813798904418945
2026-08-04T05:10:12.700000-04:00,10.076190948486328,-0.7438037991523743,-10.819994926452637
2026-08-04T05:10:12.704000-04:00,10.062045097351074,-0.7412316799163818,-10.803277015686035
2026-08-04T05:10:12.708000-04:00,10.070813179016113,-0.7411147356033325,-10.811927795410156
2026-08-04T05:10:12.712000-04:00,10.071046829223633,-0.73234623670578,-10.803393363952637
2026-08-04T05:10:12.716000-04:00,10.070228576660156,-0.7487141489982605,-10.81894302368164
2026-08-04T05:10:12.720000-04:00,10.076424598693848,-0.737256646156311,-10.813681602478027
2026-08-04T05:10:12.724000-04:00,10.074554443359375,-0.7415823936462402,-10.816137313842773
2026-08-04T05:10:12.728000-04:00,10.065201759338379,-0.7421669960021973,-10.807369232177734
2026-08-04T05:10:12.732000-04:00,10.051755905151367,-0.7636790871620178,-10.815435409545898
2026-08-04T05:10:12.736000-04:00,10.08156967163086,-0.7369058728218079,-10.818475723266602
2026-08-04T05:10:12.740000-04:00,10.088583946228027,-0.7286050319671631,-10.81718921661377
2026-08-04T05:10:12.744000-04:00,10.100976943969727,-0.6837102174758911,-10.784687042236328
2026-08-04T05:10:12.748000-04:00,10.084491729736328,-0.6804366707801819,-10.764928817749023
2026-08-04T05:10:12.752000-04:00,10.082621574401855,-0.6751755475997925,-10.757797241210938
2026-08-04T05:10:12.756000-04:00,10.085427284240723,-0.6835933327674866,-10.769021034240723
2026-08-04T05:10:12.760000-04:00,10.10425090789795,-0.6733049154281616,-10.777555465698242
2026-08-04T05:10:12.764000-04:00,10.100976943969727,-0.612042248249054,-10.713019371032715
2026-08-04T05:10:12.768000-04:00,10.0779447555542,-0.6008185744285583,-10.678763389587402
2026-08-04T05:10:12.772000-04:00,10.07116413116455,-0.5786049962043762,-10.649768829345703
2026-08-04T05:10:12.776000-04:00,10.060641288757324,-0.6154327392578125,-10.676074028015137
2026-08-04T05:10:12.780000-04:00,10.068825721740723,-0.6065472960472107,-10.675373077392578
2026-08-04T05:10:12.784000-04:00,10.085076332092285,-0.5929853320121765,-10.678061485290527
2026-08-04T05:10:12.788000-04:00,10.096651077270508,-0.5828138589859009,-10.679465293884277
2026-08-04T05:10:12.792000-04:00,10.10623836517334,-0.6030399203300476,-10.709278106689453
2026-08-04T05:10:12.796000-04:00,10.106939315795898,-0.6426736116409302,-10.749612808227539
2026-08-04T05:10:12.800000-04:00,10.093611717224121,-0.6841778755187988,-10.777790069580078
2026-08-04T05:10:12.804000-04:00,10.08776569366455,-0.6924787163734436,-10.780244827270508
2026-08-04T05:10:12.808000-04:00,10.088350296020508,-0.7017149329185486,-10.790064811706543
2026-08-04T05:10:12.812000-04:00,10.078880310058594,-0.7155107259750366,-10.794390678405762
2026-08-04T05:10:12.816000-04:00,10.076892852783203,-0.7507016658782959,-10.827594757080078
2026-08-04T05:10:12.820000-04:00,10.063213348388672,-0.7757211923599243,-10.838934898376465
2026-08-04T05:10:12.824000-04:00,10.057134628295898,-0.7834374308586121,-10.840572357177734
2026-08-04T05:10:12.828000-04:00,10.045092582702637,-0.8069370985031128,-10.852029800415039
2026-08-04T05:10:12.832000-04:00,10.045326232910156,-0.7853080630302429,-10.830634117126465
2026-08-04T05:10:12.836000-04:00,10.045442581176758,-0.7955964803695679,-10.841038703918457
2026-08-04T05:10:12.840000-04:00,10.055497169494629,-0.8028451204299927,-10.858342170715332
2026-08-04T05:10:12.844000-04:00,10.056199073791504,-0.8158224821090698,-10.872021675109863
2026-08-04T05:10:12.848000-04:00,10.043221473693848,-0.8192129731178284,-10.862434387207031
2026-08-04T05:10:12.852000-04:00,10.033751487731934,-0.8168747425079346,-10.850625991821289
2026-08-04T05:10:12.856000-04:00,10.031179428100586,-0.8223696351051331,-10.853549003601074
2026-08-04T05:10:12.860000-04:00,10.044273376464844,-0.81886225938797,-10.86313533782959
2026-08-04T05:10:12.864000-04:00,10.042520523071289,-0.8228372931480408,-10.865357398986816
2026-08-04T05:10:12.868000-04:00,10.030010223388672,-0.8296182751655579,-10.859628677368164
2026-08-04T05:10:12.872000-04:00,10.03012752532959,-0.835347056388855,-10.865474700927734
2026-08-04T05:10:12.876000-04:00,10.016565322875977,-0.8242402672767639,-10.840806007385254
2026-08-04T05:10:12.880000-04:00,10.005926132202148,-0.7869448661804199,-10.792871475219727
2026-08-04T05:10:12.884000-04:00,9.990260124206543,-0.7724475860595703,-10.762707710266113
2026-08-04T05:10:12.888000-04:00,10.041818618774414,-0.7701092958450317,-10.811927795410156
2026-08-04T05:10:12.892000-04:00,10.101677894592285,-0.7819175720214844,-10.88359546661377
2026-08-04T05:10:12.896000-04:00,10.26091480255127,-0.6265395283699036,-10.88745403289795
2026-08-04T05:10:12.900000-04:00,10.464461326599121,-0.31262674927711487,-10.777088165283203
2026-08-04T05:10:12.904000-04:00,10.459433555603027,0.03951676934957504,-10.419917106628418
2026-08-04T05:10:12.908000-04:00,10.367423057556152,0.8197975754737854,-9.547625541687012
2026-08-04T05:10:12.912000-04:00,10.311421394348145,1.2943495512008667,-9.017071723937988
2026-08-04T05:10:12.916000-04:00,10.231335639953613,1.5938819646835327,-8.63745403289795
2026-08-04T05:10:12.920000-04:00,10.238349914550781,1.5237338542938232,-8.714615821838379
2026-08-04T05:10:12.924000-04:00,10.13944149017334,1.0857758522033691,-9.053665161132812
2026-08-04T05:10:12.928000-04:00,10.085894584655762,0.42977407574653625,-9.656120300292969
2026-08-04T05:10:12.932000-04:00,10.024866104125977,0.09376464039087296,-9.93110179901123
2026-08-04T05:10:12.936000-04:00,10.089168548583984,-0.3754093050956726,-10.464577674865723
2026-08-04T05:10:12.940000-04:00,10.153938293457031,-0.46426355838775635,-10.618202209472656
2026-08-04T05:10:12.944000-04:00,10.168787002563477,-0.5209665894508362,-10.689753532409668
2026-08-04T05:10:12.948000-04:00,10.114188194274902,-0.5748637318611145,-10.689051628112793
2026-08-04T05:10:12.952000-04:00,10.111967086791992,-0.6529619693756104,-10.764928817749023
2026-08-04T05:10:12.956000-04:00,10.128100395202637,-0.6515589952468872,-10.779659271240234
2026-08-04T05:10:12.960000-04:00,10.13722038269043,-0.685580849647522,-10.82280158996582
2026-08-04T05:10:12.964000-04:00,10.124710083007812,-0.703117847442627,-10.827827453613281
2026-08-04T05:10:12.968000-04:00,10.098989486694336,-0.7283712029457092,-10.827361106872559
2026-08-04T05:10:12.972000-04:00,10.11290168762207,-0.7303587198257446,-10.843260765075684
2026-08-04T05:10:12.976000-04:00,10.11921501159668,-0.724513053894043,-10.843728065490723
2026-08-04T05:10:12.980000-04:00,10.129620552062988,-0.730709433555603,-10.860329627990723
2026-08-04T05:10:12.984000-04:00,10.134180068969727,-0.7385426759719849,-10.872722625732422
2026-08-04T05:10:12.988000-04:00,10.113954544067383,-0.7348014116287231,-10.848755836486816
2026-08-04T05:10:12.992000-04:00,10.124593734741211,-0.7319955229759216,-10.856589317321777
2026-08-04T05:10:12.996000-04:00,10.13336181640625,-0.7193688750267029,-10.852730751037598
2026-08-04T05:10:13-04:00,10.140610694885254,-0.7283712029457092,-10.868982315063477
