created_at,lead_1,lead_2,lead_3
2026-08-04T04:58:19.036000-04:00,11.93803882598877,-0.11176931858062744,-12.049808502197266
2026-08-04T04:58:19.040000-04:00,11.947742462158203,-0.11247079819440842,-12.060213088989258
2026-08-04T04:58:19.044000-04:00,11.936986923217773,-0.12544819712638855,-12.062435150146484
2026-08-04T04:58:19.048000-04:00,11.934999465942383,-0.12954017519950867,-12.064539909362793
2026-08-04T04:58:19.052000-04:00,11.93172550201416,-0.13597041368484497,-12.067695617675781
2026-08-04T04:58:19.056000-04:00,11.942481994628906,-0.12509745359420776,-12.06757926940918
2026-08-04T04:58:19.060000-04:00,11.94388484954834,-0.12112239748239517,-12.065007209777832
2026-08-04T04:58:19.064000-04:00,11.925763130187988,-0.14123152196407318,-12.066994667053223
2026-08-04T04:58:19.068000-04:00,11.91757869720459,-0.15151990950107574,-12.069098472595215
2026-08-04T04:58:19.072000-04:00,11.924242973327637,-0.14228375256061554,-12.066526412963867
2026-08-04T04:58:19.076000-04:00,11.928686141967773,-0.14029622077941895,-12.068982124328613
2026-08-04T04:58:19.080000-04:00,11.933362007141113,-0.12918943166732788,-12.062551498413086
2026-08-04T04:58:19.084000-04:00,11.911499977111816,-0.13865943253040314,-12.050159454345703
2026-08-04T04:58:19.088000-04:00,11.895716667175293,-0.1280203014612198,-12.023736953735352
2026-08-04T04:58:19.092000-04:00,11.87198257446289,-0.09762278199195862,-11.969605445861816
2026-08-04T04:58:19.096000-04:00,11.9031982421875,-0.0915432795882225,-11.994741439819336
2026-08-04T04:58:19.100000-04:00,11.980361938476562,-0.07844896614551544,-12.05881118774414
2026-08-04T04:58:19.104000-04:00,12.055068969726562,-0.02127826027572155,-12.076347351074219
2026-08-04T04:58:19.108000-04:00,12.268670082092285,0.21149654686450958,-12.057173728942871
2026-08-04T04:58:19.112000-04:00,12.365825653076172,0.6654717326164246,-11.700353622436523
2026-08-04T04:58:19.116000-04:00,12.291351318359375,1.1507797241210938,-11.140571594238281
2026-08-04T04:58:19.120000-04:00,12.239675521850586,1.906976342201233,-10.332698822021484
2026-08-04T04:58:19.124000-04:00,12.147080421447754,2.182892322540283,-9.964187622070312
2026-08-04T04:58:19.128000-04:00,12.12100887298584,2.155534505844116,-9.965474128723145
2026-08-04T04:58:19.132000-04:00,12.052263259887695,1.9468438625335693,-10.105419158935547
2026-08-04T04:58:19.136000-04:00,11.984103202819824,1.3106005191802979,-10.673502922058105
2026-08-04T04:58:19.140000-04:00,11.901561737060547,0.7338661551475525,-11.167695999145508
2026-08-04T04:58:19.144000-04:00,11.914656639099121,0.40966495871543884,-11.50499153137207
2026-08-04T04:58:19.148000-04:00,11.99953556060791,0.20775531232357025,-11.791780471801758
2026-08-04T04:58:19.152000-04:00,12.048639297485352,0.16975842416286469,-11.878880500793457
2026-08-04T04:58:19.156000-04:00,12.032037734985352,0.1164458617568016,-11.915592193603516
2026-08-04T04:58:19.160000-04:00,12.002925872802734,0.0602104589343071,-11.942715644836426
2026-08-04T04:58:19.164000-04:00,12.010993003845215,0.032735783606767654,-11.978257179260254
2026-08-04T04:58:19.168000-04:00,12.009472846984863,0.009586907923221588,-11.999885559082031
2026-08-04T04:58:19.172000-04:00,12.01005744934082,-0.010872956365346909,-12.020930290222168
2026-08-04T04:58:19.176000-04:00,12.014967918395996,-0.017770854756236076,-12.03273868560791
2026-08-04T04:58:19.180000-04:00,12.015085220336914,-0.015432584099471569,-12.030517578125
2026-08-04T04:58:19.184000-04:00,12.00830364227295,-0.03180047497153282,-12.040103912353516
2026-08-04T04:58:19.188000-04:00,12.003043174743652,-0.034021832048892975,-12.037064552307129
2026-08-04T04:58:19.192000-04:00,12.004328727722168,-0.03986750915646553,-12.044196128845215
2026-08-04T04:58:19.196000-04:00,12.017773628234863,-0.02022603712975979,-12.038000106811523
2026-08-04T04:58:19.200000-04:00,12.027478218078613,-0.0305144265294075,-12.057992935180664
2026-08-04T04:58:19.204000-04:00,12.021514892578125,-0.029579119756817818,-12.051094055175781
2026-08-04T04:58:19.208000-04:00,12.021281242370605,-0.022915048524737358,-12.044196128845215
2026-08-04T04:58:19.212000-04:00,12.031218528747559,-0.01578332483768463,-12.047001838684082
2026-08-04T04:58:19.216000-04:00,12.033206939697266,-0.003741232445463538,-12.036948204040527
2026-08-04T04:58:19.220000-04:00,12.045482635498047,0.01204209215939045,-12.033440589904785
2026-08-04T04:58:19.224000-04:00,12.046418190002441,0.012860486283898354,-12.033557891845703
2026-08-04T04:58:19.228000-04:00,12.040338516235352,0.021044433116912842,-12.019293785095215
2026-08-04T04:58:19.232000-04:00,12.044313430786133,0.015666410326957703,-12.028647422790527
2026-08-04T04:58:19.236000-04:00,12.061966896057129,0.03951676934957504,-12.02245044708252
2026-08-04T04:58:19.240000-04:00,12.070969581604004,0.0582229308784008,-12.012746810913086
2026-08-04T04:58:19.244000-04:00,12.058225631713867,0.0582229308784008,-12.00000286102295
2026-08-04T04:58:19.248000-04:00,12.057875633239746,0.07272020727396011,-11.98515510559082
2026-08-04T04:58:19.252000-04:00,12.074243545532227,0.0795011892914772,-11.994742393493652
2026-08-04T04:58:19.256000-04:00,12.09856128692627,0.09329698234796524,-12.005264282226562
2026-08-04T04:58:19.260000-04:00,12.104056358337402,0.09972722828388214,-12.004328727722168
2026-08-04T04:58:19.264000-04:00,12.095287322998047,0.11796573549509048,-11.97732162475586
2026-08-04T04:58:19.268000-04:00,12.095989227294922,0.13597041368484497,-11.9600191116333
2026-08-04T04:58:19.272000-04:00,12.111421585083008,0.14964929223060608,-11.961771965026855
2026-08-04T04:58:19.276000-04:00,12.135154724121094,0.18764619529247284,-11.947508811950684
2026-08-04T04:58:19.280000-04:00,12.143105506896973,0.19571322202682495,-11.947392463684082
2026-08-04T04:58:19.284000-04:00,12.148249626159668,0.21336716413497925,-11.934882164001465
2026-08-04T04:58:19.288000-04:00,12.1537446975708,0.21617308259010315,-11.93757152557373
2026-08-04T04:58:19.292000-04:00,12.184843063354492,0.25744354724884033,-11.927399635314941
2026-08-04T04:58:19.296000-04:00,12.200276374816895,0.28725650906562805,-11.913020133972168
2026-08-04T04:58:19.300000-04:00,12.224710464477539,0.3279424011707306,-11.896767616271973
2026-08-04T04:58:19.304000-04:00,12.233011245727539,0.3541310429573059,-11.878880500793457
2026-08-04T04:58:19.308000-04:00,12.254055976867676,0.3798519968986511,-11.8742036819458
2026-08-04T04:58:19.312000-04:00,12.270774841308594,0.43024173378944397,-11.840533256530762
2026-08-04T04:58:19.316000-04:00,12.301639556884766,0.45631343126296997,-11.84532642364502
2026-08-04T04:58:19.320000-04:00,12.313565254211426,0.4869447946548462,-11.826620101928711
2026-08-04T04:58:19.324000-04:00,12.31917667388916,0.5076384544372559,-11.811538696289062
2026-08-04T04:58:19.328000-04:00,12.331453323364258,0.5392051339149475,-11.792247772216797
2026-08-04T04:58:19.332000-04:00,12.34770393371582,0.560132622718811,-11.78757095336914
2026-08-04T04:58:19.336000-04:00,12.368631362915039,0.5793064832687378,-11.789324760437012
2026-08-04T04:58:19.340000-04:00,12.359044075012207,0.5867889523506165,-11.772254943847656
2026-08-04T04:58:19.344000-04:00,12.35845947265625,0.5878411531448364,-11.770618438720703
2026-08-04T04:58:19.348000-04:00,12.340572357177734,0.5756821632385254,-11.764890670776367
2026-08-04T04:58:19.352000-04:00,12.331920623779297,0.57474684715271,-11.757173538208008
2026-08-04T04:58:19.356000-04:00,12.328179359436035,0.5528839826583862,-11.77529525756836
2026-08-04T04:58:19.360000-04:00,12.31496810913086,0.5478567481040955,-11.767111778259277
2026-08-04T04:58:19.364000-04:00,12.27989387512207,0.5086907148361206,-11.77120304107666
2026-08-04T04:58:19.368000-04:00,12.261187553405762,0.4681217074394226,-11.793066024780273
2026-08-04T04:58:19.372000-04:00,12.228919982910156,0.3973890244960785,-11.831530570983887
2026-08-04T04:58:19.376000-04:00,12.21208381652832,0.3560016453266144,-11.85608196258545
2026-08-04T04:58:19.380000-04:00,12.191624641418457,0.310756117105484,-11.880868911743164
2026-08-04T04:58:19.384000-04:00,12.16227912902832,0.2485581338405609,-11.913721084594727
2026-08-04T04:58:19.388000-04:00,12.144508361816406,0.20623543858528137,-11.938272476196289
2026-08-04T04:58:19.392000-04:00,12.110603332519531,0.17244742810726166,-11.938156127929688
2026-08-04T04:58:19.396000-04:00,12.090961456298828,0.12872177362442017,-11.962239265441895
2026-08-04T04:58:19.400000-04:00,12.0844144821167,0.09738896042108536,-11.987025260925293
2026-08-04T04:58:19.404000-04:00,12.065825462341309,0.04162121191620827,-12.02420425415039
2026-08-04T04:58:19.408000-04:00,12.039520263671875,0.032618869096040726,-12.006901741027832
2026-08-04T04:58:19.412000-04:00,12.0347261428833,0.004559627268463373,-12.030166625976562
2026-08-04T04:58:19.416000-04:00,12.024788856506348,-0.029579119756817818,-12.054368019104004
2026-08-04T04:58:19.420000-04:00,12.007251739501953,-0.042205777019262314,-12.049457550048828
2026-08-04T04:58:19.424000-04:00,11.992286682128906,-0.05635231360793114,-12.048639297485352
2026-08-04T04:58:19.428000-04:00,11.981647491455078,-0.07751365751028061,-12.059161186218262
2026-08-04T04:58:19.432000-04:00,11.987142562866211,-0.08172254264354706,-12.068864822387695
2026-08-04T04:58:19.436000-04:00,11.979893684387207,-0.08242402970790863,-12.062317848205566
2026-08-04T04:58:19.440000-04:00,11.975685119628906,-0.09294624626636505,-12.068631172180176
2026-08-04T04:58:19.444000-04:00,11.97077465057373,-0.1156274676322937,-12.08640193939209
2026-08-04T04:58:19.448000-04:00,11.95826530456543,-0.10604055970907211,-12.064306259155273
2026-08-04T04:58:19.452000-04:00,11.95639419555664,-0.11457524448633194,-12.070969581604004
2026-08-04T04:58:19.456000-04:00,11.96855354309082,-0.11176931858062744,-12.080323219299316
2026-08-04T04:58:19.460000-04:00,11.97299575805664,-0.11235388368368149,-12.085350036621094
2026-08-04T04:58:19.464000-04:00,11.958381652832031,-0.1128215417265892,-12.071203231811523
2026-08-04T04:58:19.468000-04:00,11.955108642578125,-0.1176149919629097,-12.072723388671875
2026-08-04T04:58:19.472000-04:00,11.953121185302734,-0.11819956451654434,-12.071320533752441
2026-08-04T04:58:19.476000-04:00,11.971826553344727,-0.11352302134037018,-12.085350036621094
2026-08-04T04:58:19.480000-04:00,11.973931312561035,-0.11176931858062744,-12.085700988769531
2026-08-04T04:58:19.484000-04:00,11.960135459899902,-0.1167965978384018,-12.076931953430176
2026-08-04T04:58:19.488000-04:00,11.947275161743164,-0.11293845623731613,-12.060214042663574
2026-08-04T04:58:19.492000-04:00,11.95826530456543,-0.0971551313996315,-12.055420875549316
2026-08-04T04:58:19.496000-04:00,11.963876724243164,-0.09329698234796524,-12.057173728942871
2026-08-04T04:58:19.500000-04:00,11.971125602722168,-0.09189402312040329,-12.063019752502441
2026-08-04T04:58:19.504000-04:00,11.958381652832031,-0.08920501172542572,-12.047586441040039
2026-08-04T04:58:19.508000-04:00,11.959784507751465,-0.08651600033044815,-12.046300888061523
2026-08-04T04:58:19.512000-04:00,11.964344024658203,-0.08464538305997849,-12.048989295959473
2026-08-04T04:58:19.516000-04:00,11.969605445861816,-0.07704600691795349,-12.046651840209961
2026-08-04T04:58:19.520000-04:00,11.978490829467773,-0.06792674958705902,-12.046417236328125
2026-08-04T04:58:19.524000-04:00,11.971125602722168,-0.0738893374800682,-12.045015335083008
2026-08-04T04:58:19.528000-04:00,11.960135459899902,-0.07622761279344559,-12.036362648010254
2026-08-04T04:58:19.532000-04:00,11.97100830078125,-0.05623539909720421,-12.027243614196777
2026-08-04T04:58:19.536000-04:00,11.985272407531738,-0.059275150299072266,-12.044548034667969
2026-08-04T04:58:19.540000-04:00,11.996963500976562,-0.033904917538166046,-12.030868530273438
2026-08-04T04:58:19.544000-04:00,11.984336853027344,-0.021512087434530258,-12.00584888458252
2026-08-04T04:58:19.548000-04:00,11.975685119628906,-0.04243960604071617,-12.0181245803833
2026-08-04T04:58:19.552000-04:00,11.981881141662598,-0.046063926070928574,-12.027945518493652
2026-08-04T04:58:19.556000-04:00,11.994157791137695,-0.0240841843187809,-12.018241882324219
2026-08-04T04:58:19.560000-04:00,12.001172065734863,-0.02794232964515686,-12.029114723205566
2026-08-04T04:58:19.564000-04:00,11.985857009887695,-0.032735783606767654,-12.018592834472656
2026-08-04T04:58:19.568000-04:00,11.987259864807129,-0.032501958310604095,-12.01976203918457
2026-08-04T04:58:19.572000-04:00,11.990416526794434,-0.02817615680396557,-12.018592834472656
2026-08-04T04:58:19.576000-04:00,11.996612548828125,-0.023382702842354774,-12.01999568939209
2026-08-04T04:58:19.580000-04:00,11.996378898620605,-0.02385035715997219,-12.02022933959961
2026-08-04T04:58:19.584000-04:00,11.99754810333252,-0.034138746559619904,-12.031686782836914
2026-08-04T04:58:19.588000-04:00,11.985973358154297,-0.044544048607349396,-12.030517578125
2026-08-04T04:58:19.592000-04:00,11.988429069519043,-0.0425565205514431,-12.030985832214355
2026-08-04T04:58:19.596000-04:00,11.988078117370605,-0.03846454620361328,-12.026542663574219
2026-08-04T04:58:19.600000-04:00,11.986675262451172,-0.0489867627620697,-12.035661697387695
2026-08-04T04:58:19.604000-04:00,11.976737022399902,-0.06593922525644302,-12.042675971984863
2026-08-04T04:58:19.608000-04:00,11.977205276489258,-0.05833984166383743,-12.035545349121094
2026-08-04T04:58:19.612000-04:00,11.980829238891602,-0.0630163848400116,-12.043845176696777
2026-08-04T04:58:19.616000-04:00,11.982465744018555,-0.06675761938095093,-12.049222946166992
2026-08-04T04:58:19.620000-04:00,11.981413841247559,-0.0702650249004364,-12.051678657531738
2026-08-04T04:58:19.624000-04:00,11.979192733764648,-0.07681217789649963,-12.056004524230957
2026-08-04T04:58:19.628000-04:00,11.97463321685791,-0.0786827951669693,-12.053316116333008
2026-08-04T04:58:19.632000-04:00,11.9766206741333,-0.0879189595580101,-12.064539909362793
2026-08-04T04:58:19.636000-04:00,11.986090660095215,-0.08277476578950882,-12.068865776062012
2026-08-04T04:58:19.640000-04:00,11.979893684387207,-0.07938427478075027,-12.059277534484863
2026-08-04T04:58:19.644000-04:00,11.977906227111816,-0.0834762454032898,-12.061382293701172
2026-08-04T04:58:19.648000-04:00,11.9683198928833,-0.09458303451538086,-12.062902450561523
2026-08-04T04:58:19.652000-04:00,11.974983215332031,-0.0834762454032898,-12.058459281921387
2026-08-04T04:58:19.656000-04:00,11.978257179260254,-0.06792674958705902,-12.046183586120605
2026-08-04T04:58:19.660000-04:00,11.981531143188477,-0.0766952633857727,-12.058226585388184
2026-08-04T04:58:19.664000-04:00,11.969489097595215,-0.09247858822345734,-12.061967849731445
2026-08-04T04:58:19.668000-04:00,11.970423698425293,-0.09902574867010117,-12.069449424743652
2026-08-04T04:58:19.672000-04:00,11.974282264709473,-0.08265785127878189,-12.056940078735352
2026-08-04T04:58:19.676000-04:00,12.001289367675781,-0.052494168281555176,-12.053783416748047
2026-08-04T04:58:19.680000-04:00,12.003393173217773,-0.02782541699707508,-12.031218528747559
2026-08-04T04:58:19.684000-04:00,11.976269721984863,-0.028293069452047348,-12.004562377929688
2026-08-04T04:58:19.688000-04:00,11.973580360412598,-0.015315670520067215,-11.988896369934082
2026-08-04T04:58:19.692000-04:00,11.978257179260254,-0.015315670520067215,-11.993573188781738
2026-08-04T04:58:19.696000-04:00,11.991351127624512,-0.010288389399647713,-12.001639366149902
2026-08-04T04:58:19.700000-04:00,12.004679679870605,0.020810605958104134,-11.983868598937988
2026-08-04T04:58:19.704000-04:00,11.967735290527344,0.057755276560783386,-11.909979820251465
2026-08-04T04:58:19.708000-04:00,11.956043243408203,0.0786827951669693,-11.877360343933105
2026-08-04T04:58:19.712000-04:00,11.961655616760254,0.07248637825250626,-11.889169692993164
2026-08-04T04:58:19.716000-04:00,11.965981483459473,0.07739674299955368,-11.888585090637207
2026-08-04T04:58:19.720000-04:00,11.974398612976074,0.07879970967769623,-11.895599365234375
2026-08-04T04:58:19.724000-04:00,11.974164962768555,0.08254094421863556,-11.891624450683594
2026-08-04T04:58:19.728000-04:00,11.9849214553833,0.06570539623498917,-11.91921615600586
2026-08-04T04:58:19.732000-04:00,11.994858741760254,0.06313329935073853,-11.93172550201416
2026-08-04T04:58:19.736000-04:00,11.98959732055664,0.006313329562544823,-11.983283996582031
2026-08-04T04:58:19.740000-04:00,11.98129653930664,-0.021979739889502525,-12.003275871276855
2026-08-04T04:58:19.744000-04:00,11.981647491455078,-0.030046772211790085,-12.011693954467773
2026-08-04T04:58:19.748000-04:00,11.96633243560791,-0.04770071431994438,-12.014033317565918
2026-08-04T04:58:19.752000-04:00,11.962240219116211,-0.0710834190249443,-12.033323287963867
2026-08-04T04:58:19.756000-04:00,11.957329750061035,-0.09809044003486633,-12.055419921875
2026-08-04T04:58:19.760000-04:00,11.956745147705078,-0.10487142205238342,-12.061616897583008
2026-08-04T04:58:19.764000-04:00,11.939909934997559,-0.1433359682559967,-12.083246231079102
2026-08-04T04:58:19.768000-04:00,11.934063911437988,-0.13538585603237152,-12.069449424743652
2026-08-04T04:58:19.772000-04:00,11.934297561645508,-0.1344505399465561,-12.068748474121094
2026-08-04T04:58:19.776000-04:00,11.94856071472168,-0.14017930626869202,-12.088740348815918
2026-08-04T04:58:19.780000-04:00,11.946573257446289,-0.14029622077941895,-12.086869239807129
