created_at,lead_1,lead_2,lead_3
2026-08-04T04:57:09.324000-04:00,12.254874229431152,0.4291895031929016,-11.825684547424316
2026-08-04T04:57:09.328000-04:00,12.241897583007812,0.4625098705291748,-11.779387474060059
2026-08-04T04:57:09.332000-04:00,12.2201509475708,0.47560417652130127,-11.744546890258789
2026-08-04T04:57:09.336000-04:00,12.226815223693848,0.4777086079120636,-11.749106407165527
2026-08-04T04:57:09.340000-04:00,12.231374740600586,0.4704599678516388,-11.76091480255127
2026-08-04T04:57:09.344000-04:00,12.225412368774414,0.48869848251342773,-11.736713409423828
2026-08-04T04:57:09.348000-04:00,12.237688064575195,0.4818005859851837,-11.755887031555176
2026-08-04T04:57:09.352000-04:00,12.258966445922852,0.47186294198036194,-11.787103652954102
2026-08-04T04:57:09.356000-04:00,12.262356758117676,0.4559627175331116,-11.80639362335205
2026-08-04T04:57:09.360000-04:00,12.253355026245117,0.41726434230804443,-11.836091041564941
2026-08-04T04:57:09.364000-04:00,12.237220764160156,0.3845285475254059,-11.852692604064941
2026-08-04T04:57:09.368000-04:00,12.242013931274414,0.37950125336647034,-11.862512588500977
2026-08-04T04:57:09.372000-04:00,12.241546630859375,0.36675769090652466,-11.874789237976074
2026-08-04T04:57:09.376000-04:00,12.232192993164062,0.32864388823509216,-11.903549194335938
2026-08-04T04:57:09.380000-04:00,12.228218078613281,0.3094700574874878,-11.918747901916504
2026-08-04T04:57:09.384000-04:00,12.203082084655762,0.28690576553344727,-11.916175842285156
2026-08-04T04:57:09.388000-04:00,12.1993408203125,0.27965712547302246,-11.919683456420898
2026-08-04T04:57:09.392000-04:00,12.209395408630371,0.28000786900520325,-11.929387092590332
2026-08-04T04:57:09.396000-04:00,12.214071273803711,0.2807093560695648,-11.933362007141113
2026-08-04T04:57:09.400000-04:00,12.2034330368042,0.27474674582481384,-11.928686141967773
2026-08-04T04:57:09.404000-04:00,12.202263832092285,0.2662120759487152,-11.936051368713379
2026-08-04T04:57:09.408000-04:00,12.197937965393066,0.2650429308414459,-11.932894706726074
2026-08-04T04:57:09.412000-04:00,12.209161758422852,0.26551058888435364,-11.94365119934082
2026-08-04T04:57:09.416000-04:00,12.202964782714844,0.2616524398326874,-11.941312789916992
2026-08-04T04:57:09.420000-04:00,12.198756217956543,0.2520655393600464,-11.946690559387207
2026-08-04T04:57:09.424000-04:00,12.18905258178711,0.23932196199893951,-11.94973087310791
2026-08-04T04:57:09.428000-04:00,12.193963050842285,0.2504287362098694,-11.943533897399902
2026-08-04T04:57:09.432000-04:00,12.205185890197754,0.25393614172935486,-11.951250076293945
2026-08-04T04:57:09.436000-04:00,12.199925422668457,0.24259553849697113,-11.957329750061035
2026-08-04T04:57:09.440000-04:00,12.184493064880371,0.2485581338405609,-11.935935020446777
2026-08-04T04:57:09.444000-04:00,12.152107238769531,0.2805924415588379,-11.871515274047852
2026-08-04T04:57:09.448000-04:00,12.13562297821045,0.3275916576385498,-11.80803108215332
2026-08-04T04:57:09.452000-04:00,12.177595138549805,0.34431028366088867,-11.833284378051758
2026-08-04T04:57:09.456000-04:00,12.25300407409668,0.34711623191833496,-11.905887603759766
2026-08-04T04:57:09.460000-04:00,12.347586631774902,0.4556119740009308,-11.891974449157715
2026-08-04T04:57:09.464000-04:00,12.522723197937012,0.7146922945976257,-11.80803108215332
2026-08-04T04:57:09.468000-04:00,12.551835060119629,1.0236947536468506,-11.5281400680542
2026-08-04T04:57:09.472000-04:00,12.486948013305664,1.7245912551879883,-10.762356758117676
2026-08-04T04:57:09.476000-04:00,12.408031463623047,2.4591588973999023,-9.948872566223145
2026-08-04T04:57:09.480000-04:00,12.346183776855469,2.658379554748535,-9.687804222106934
2026-08-04T04:57:09.484000-04:00,12.282349586486816,2.6540536880493164,-9.6282958984375
2026-08-04T04:57:09.488000-04:00,12.242364883422852,2.3650434017181396,-9.877321243286133
2026-08-04T04:57:09.492000-04:00,12.221320152282715,1.6661344766616821,-10.555185317993164
2026-08-04T04:57:09.496000-04:00,12.225646018981934,1.3070931434631348,-10.91855239868164
2026-08-04T04:57:09.500000-04:00,12.235466957092285,0.7530399560928345,-11.482426643371582
2026-08-04T04:57:09.504000-04:00,12.279075622558594,0.656118631362915,-11.622957229614258
2026-08-04T04:57:09.508000-04:00,12.317306518554688,0.5918161869049072,-11.72549057006836
2026-08-04T04:57:09.512000-04:00,12.264110565185547,0.5238894820213318,-11.74022102355957
2026-08-04T04:57:09.516000-04:00,12.275801658630371,0.47829318046569824,-11.797508239746094
2026-08-04T04:57:09.520000-04:00,12.275217056274414,0.4431022107601166,-11.832115173339844
2026-08-04T04:57:09.524000-04:00,12.266215324401855,0.420654833316803,-11.845560073852539
2026-08-04T04:57:09.528000-04:00,12.276152610778809,0.4083788990974426,-11.86777400970459
2026-08-04T04:57:09.532000-04:00,12.280712127685547,0.39727210998535156,-11.883440017700195
2026-08-04T04:57:09.536000-04:00,12.279777526855469,0.40370237827301025,-11.87607479095459
2026-08-04T04:57:09.540000-04:00,12.269956588745117,0.37669533491134644,-11.893260955810547
2026-08-04T04:57:09.544000-04:00,12.264461517333984,0.3717849850654602,-11.89267635345459
2026-08-04T04:57:09.548000-04:00,12.277321815490723,0.39972731471061707,-11.877594947814941
2026-08-04T04:57:09.552000-04:00,12.28597354888916,0.39434927701950073,-11.891624450683594
2026-08-04T04:57:09.556000-04:00,12.284921646118164,0.40007805824279785,-11.884843826293945
2026-08-04T04:57:09.560000-04:00,12.281063079833984,0.4034685492515564,-11.877594947814941
2026-08-04T04:57:09.564000-04:00,12.274749755859375,0.40522223711013794,-11.869527816772461
2026-08-04T04:57:09.568000-04:00,12.288779258728027,0.416329026222229,-11.87244987487793
2026-08-04T04:57:09.572000-04:00,12.30234146118164,0.43889331817626953,-11.863448143005371
2026-08-04T04:57:09.576000-04:00,12.303510665893555,0.4580671489238739,-11.845443725585938
2026-08-04T04:57:09.580000-04:00,12.30643367767334,0.4556119740009308,-11.850821495056152
2026-08-04T04:57:09.584000-04:00,12.310524940490723,0.45713183283805847,-11.8533935546875
2026-08-04T04:57:09.588000-04:00,12.312629699707031,0.4694077670574188,-11.843221664428711
2026-08-04T04:57:09.592000-04:00,12.327010154724121,0.47548726201057434,-11.851522445678711
2026-08-04T04:57:09.596000-04:00,12.327828407287598,0.4825020730495453,-11.84532642364502
2026-08-04T04:57:09.600000-04:00,12.328646659851074,0.4943103492259979,-11.834336280822754
2026-08-04T04:57:09.604000-04:00,12.326425552368164,0.5099767446517944,-11.816449165344238
2026-08-04T04:57:09.608000-04:00,12.33718204498291,0.530436635017395,-11.806745529174805
2026-08-04T04:57:09.612000-04:00,12.350275993347168,0.5386205315589905,-11.811655044555664
2026-08-04T04:57:09.616000-04:00,12.360681533813477,0.5443493127822876,-11.81633186340332
2026-08-04T04:57:09.620000-04:00,12.356822967529297,0.5750975608825684,-11.78172492980957
2026-08-04T04:57:09.624000-04:00,12.360564231872559,0.5839830040931702,-11.776580810546875
2026-08-04T04:57:09.628000-04:00,12.393651008605957,0.6102885603904724,-11.78336238861084
2026-08-04T04:57:09.632000-04:00,12.402536392211914,0.6277086734771729,-11.77482795715332
2026-08-04T04:57:09.636000-04:00,12.411304473876953,0.6534296274185181,-11.757874488830566
2026-08-04T04:57:09.640000-04:00,12.4221773147583,0.6888543963432312,-11.733323097229004
2026-08-04T04:57:09.644000-04:00,12.447665214538574,0.7059237957000732,-11.741741180419922
2026-08-04T04:57:09.648000-04:00,12.464851379394531,0.7429853677749634,-11.7218656539917
2026-08-04T04:57:09.652000-04:00,12.488584518432617,0.7854250073432922,-11.70315933227539
2026-08-04T04:57:09.656000-04:00,12.496651649475098,0.808573842048645,-11.688077926635742
2026-08-04T04:57:09.660000-04:00,12.51091480255127,0.8360485434532166,-11.674866676330566
2026-08-04T04:57:09.664000-04:00,12.528218269348145,0.8811771273612976,-11.647041320800781
2026-08-04T04:57:09.668000-04:00,12.547625541687012,0.9092363715171814,-11.638389587402344
2026-08-04T04:57:09.672000-04:00,12.577789306640625,0.9458303451538086,-11.631958961486816
2026-08-04T04:57:09.676000-04:00,12.591702461242676,0.9830088019371033,-11.608694076538086
2026-08-04T04:57:09.680000-04:00,12.591351509094238,0.9911927580833435,-11.60015869140625
2026-08-04T04:57:09.684000-04:00,12.591235160827637,1.0076775550842285,-11.58355712890625
2026-08-04T04:57:09.688000-04:00,12.60900592803955,1.0283712148666382,-11.580635070800781
2026-08-04T04:57:09.692000-04:00,12.619527816772461,1.0480127334594727,-11.571515083312988
2026-08-04T04:57:09.696000-04:00,12.620579719543457,1.0498833656311035,-11.570695877075195
2026-08-04T04:57:09.700000-04:00,12.598132133483887,1.0379581451416016,-11.560173988342285
2026-08-04T04:57:09.704000-04:00,12.596379280090332,1.0338661670684814,-11.56251335144043
2026-08-04T04:57:09.708000-04:00,12.58924674987793,1.0203042030334473,-11.56894302368164
2026-08-04T04:57:09.712000-04:00,12.572762489318848,0.9818397164344788,-11.590922355651855
2026-08-04T04:57:09.716000-04:00,12.548678398132324,0.9572878479957581,-11.591390609741211
2026-08-04T04:57:09.720000-04:00,12.518163681030273,0.9058458805084229,-11.61231803894043
2026-08-04T04:57:09.724000-04:00,12.492443084716797,0.8665629625320435,-11.625880241394043
2026-08-04T04:57:09.728000-04:00,12.464033126831055,0.8057679533958435,-11.658265113830566
2026-08-04T04:57:09.732000-04:00,12.451991081237793,0.7803977131843567,-11.67159366607666
2026-08-04T04:57:09.736000-04:00,12.414695739746094,0.7227593660354614,-11.691936492919922
2026-08-04T04:57:09.740000-04:00,12.381258010864258,0.6616135835647583,-11.719644546508789
2026-08-04T04:57:09.744000-04:00,12.359044075012207,0.6289947032928467,-11.730049133300781
2026-08-04T04:57:09.748000-04:00,12.347119331359863,0.5874903798103333,-11.759629249572754
2026-08-04T04:57:09.752000-04:00,12.335428237915039,0.5680827498435974,-11.767345428466797
2026-08-04T04:57:09.756000-04:00,12.30643367767334,0.5238894820213318,-11.782544136047363
2026-08-04T04:57:09.760000-04:00,12.299535751342773,0.49524563550949097,-11.804289817810059
2026-08-04T04:57:09.764000-04:00,12.27743911743164,0.460522323846817,-11.816916465759277
2026-08-04T04:57:09.768000-04:00,12.277321815490723,0.45713183283805847,-11.8201904296875
2026-08-04T04:57:09.772000-04:00,12.265864372253418,0.44777876138687134,-11.818085670471191
2026-08-04T04:57:09.776000-04:00,12.24715805053711,0.4279034733772278,-11.819254875183105
2026-08-04T04:57:09.780000-04:00,12.230907440185547,0.41644594073295593,-11.814461708068848
2026-08-04T04:57:09.784000-04:00,12.222489356994629,0.3969213664531708,-11.825568199157715
2026-08-04T04:57:09.788000-04:00,12.2367525100708,0.38686680793762207,-11.849885940551758
2026-08-04T04:57:09.792000-04:00,12.24061107635498,0.39247867465019226,-11.848132133483887
2026-08-04T04:57:09.796000-04:00,12.232076644897461,0.39282941818237305,-11.83924674987793
2026-08-04T04:57:09.800000-04:00,12.219683647155762,0.3789167106151581,-11.840766906738281
2026-08-04T04:57:09.804000-04:00,12.209044456481934,0.37716299295425415,-11.831881523132324
2026-08-04T04:57:09.808000-04:00,12.226581573486328,0.38441163301467896,-11.842169761657715
2026-08-04T04:57:09.812000-04:00,12.229504585266113,0.38639914989471436,-11.84310531616211
2026-08-04T04:57:09.816000-04:00,12.218748092651367,0.38990655541419983,-11.828841209411621
2026-08-04T04:57:09.820000-04:00,12.217696189880371,0.38639914989471436,-11.831296920776367
2026-08-04T04:57:09.824000-04:00,12.2118501663208,0.3780983090400696,-11.833751678466797
2026-08-04T04:57:09.828000-04:00,12.227166175842285,0.38359323143959045,-11.843572616577148
2026-08-04T04:57:09.832000-04:00,12.225061416625977,0.3825410306453705,-11.842520713806152
2026-08-04T04:57:09.836000-04:00,12.220969200134277,0.37950125336647034,-11.84146785736084
2026-08-04T04:57:09.840000-04:00,12.214539527893066,0.372135728597641,-11.842403411865234
2026-08-04T04:57:09.844000-04:00,12.207992553710938,0.37763065099716187,-11.830362319946289
2026-08-04T04:57:09.848000-04:00,12.2283353805542,0.3994934856891632,-11.828842163085938
2026-08-04T04:57:09.852000-04:00,12.227282524108887,0.3985581696033478,-11.828723907470703
2026-08-04T04:57:09.856000-04:00,12.2242431640625,0.39972731471061707,-11.824516296386719
2026-08-04T04:57:09.860000-04:00,12.20740795135498,0.4095480442047119,-11.797860145568848
2026-08-04T04:57:09.864000-04:00,12.209511756896973,0.40931421518325806,-11.80019760131836
2026-08-04T04:57:09.868000-04:00,12.216409683227539,0.40919730067253113,-11.807212829589844
2026-08-04T04:57:09.872000-04:00,12.223892211914062,0.4059237241744995,-11.817968368530273
2026-08-04T04:57:09.876000-04:00,12.225646018981934,0.42217469215393066,-11.803471565246582
2026-08-04T04:57:09.880000-04:00,12.225529670715332,0.4235776662826538,-11.801952362060547
2026-08-04T04:57:09.884000-04:00,12.215006828308105,0.42591592669487,-11.789091110229492
2026-08-04T04:57:09.888000-04:00,12.225295066833496,0.43106013536453247,-11.794235229492188
2026-08-04T04:57:09.892000-04:00,12.232427597045898,0.44976627826690674,-11.782661437988281
2026-08-04T04:57:09.896000-04:00,12.234882354736328,0.44064703583717346,-11.794235229492188
2026-08-04T04:57:09.900000-04:00,12.231492042541504,0.45303985476493835,-11.778451919555664
2026-08-04T04:57:09.904000-04:00,12.227867126464844,0.4511692523956299,-11.776698112487793
2026-08-04T04:57:09.908000-04:00,12.233713150024414,0.4681217074394226,-11.765591621398926
2026-08-04T04:57:09.912000-04:00,12.243885040283203,0.4657834470272064,-11.778101921081543
2026-08-04T04:57:09.916000-04:00,12.244585990905762,0.4704599678516388,-11.774126052856445
2026-08-04T04:57:09.920000-04:00,12.235233306884766,0.4644973874092102,-11.770735740661621
2026-08-04T04:57:09.924000-04:00,12.229738235473633,0.453624427318573,-11.776113510131836
2026-08-04T04:57:09.928000-04:00,12.237337112426758,0.4666018486022949,-11.770734786987305
2026-08-04T04:57:09.932000-04:00,12.247509002685547,0.45467665791511536,-11.792832374572754
2026-08-04T04:57:09.936000-04:00,12.250548362731934,0.4641466438770294,-11.786401748657227
2026-08-04T04:57:09.940000-04:00,12.23453140258789,0.4512861669063568,-11.783245086669922
2026-08-04T04:57:09.944000-04:00,12.235934257507324,0.45549505949020386,-11.780439376831055
2026-08-04T04:57:09.948000-04:00,12.237220764160156,0.45654726028442383,-11.78067398071289
2026-08-04T04:57:09.952000-04:00,12.243416786193848,0.459587037563324,-11.783829689025879
2026-08-04T04:57:09.956000-04:00,12.234297752380371,0.4491817057132721,-11.785116195678711
2026-08-04T04:57:09.960000-04:00,12.231023788452148,0.44988319277763367,-11.781140327453613
2026-08-04T04:57:09.964000-04:00,12.220852851867676,0.4391271471977234,-11.781725883483887
2026-08-04T04:57:09.968000-04:00,12.2367525100708,0.42977407574653625,-11.806978225708008
2026-08-04T04:57:09.972000-04:00,12.236167907714844,0.43374913930892944,-11.80241870880127
2026-08-04T04:57:09.976000-04:00,12.230907440185547,0.4394778907299042,-11.79142951965332
2026-08-04T04:57:09.980000-04:00,12.227517127990723,0.4282541871070862,-11.799263000488281
2026-08-04T04:57:09.984000-04:00,12.2283353805542,0.4179657995700836,-11.810369491577148
2026-08-04T04:57:09.988000-04:00,12.230673789978027,0.40931421518325806,-11.821359634399414
2026-08-04T04:57:09.992000-04:00,12.242481231689453,0.4049884080886841,-11.837492942810059
2026-08-04T04:57:09.996000-04:00,12.242598533630371,0.40568989515304565,-11.836908340454102
2026-08-04T04:57:10-04:00,12.230673789978027,0.4153937101364136,-11.815279960632324
2026-08-04T04:57:10.004000-04:00,12.233245849609375,0.4087296426296234,-11.824516296386719
2026-08-04T04:57:10.008000-04:00,12.233830451965332,0.4054560661315918,-11.828374862670898
2026-08-04T04:57:10.012000-04:00,12.241546630859375,0.4070928692817688,-11.834453582763672
2026-08-04T04:57:10.016000-04:00,12.235349655151367,0.41936877369880676,-11.815980911254883
2026-08-04T04:57:10.020000-04:00,12.224827766418457,0.41644594073295593,-11.808382034301758
2026-08-04T04:57:10.024000-04:00,12.218748092651367,0.41212013363838196,-11.806628227233887
2026-08-04T04:57:10.028000-04:00,12.231842994689941,0.3986750841140747,-11.833168029785156
2026-08-04T04:57:10.032000-04:00,12.234648704528809,0.3990258276462555,-11.835622787475586
2026-08-04T04:57:10.036000-04:00,12.223775863647461,0.3833594024181366,-11.84041690826416
2026-08-04T04:57:10.040000-04:00,12.211382865905762,0.3825410306453705,-11.828842163085938
2026-08-04T04:57:10.044000-04:00,12.219216346740723,0.384294718503952,-11.834921836853027
2026-08-04T04:57:10.048000-04:00,12.226815223693848,0.39762285351753235,-11.829192161560059
2026-08-04T04:57:10.052000-04:00,12.226815223693848,0.3904911279678345,-11.836323738098145
2026-08-04T04:57:10.056000-04:00,12.231258392333984,0.3861653506755829,-11.8450927734375
2026-08-04T04:57:10.060000-04:00,12.229738235473633,0.3910757005214691,-11.838662147521973
2026-08-04T04:57:10.064000-04:00,12.219449996948242,0.3818395435810089,-11.837610244750977
2026-08-04T04:57:10.068000-04:00,12.22623062133789,0.37307101488113403,-11.85315990447998
2026-08-04T04:57:10.072000-04:00,12.238740921020508,0.3792674243450165,-11.85947322845459
2026-08-04T04:57:10.076000-04:00,12.229504585266113,0.3858146071434021,-11.843689918518066
2026-08-04T04:57:10.080000-04:00,12.218981742858887,0.3823072016239166,-11.836674690246582
2026-08-04T04:57:10.084000-04:00,12.21009635925293,0.38125497102737427,-11.828841209411621
