created_at,lead_1,lead_2,lead_3
2026-08-04T05:08:20.728000-04:00,10.218825340270996,0.03682775795459747,-10.181997299194336
2026-08-04T05:08:20.732000-04:00,10.20923900604248,0.034138746559619904,-10.175100326538086
2026-08-04T05:08:20.736000-04:00,10.206549644470215,0.03589244931936264,-10.17065715789795
2026-08-04T05:08:20.740000-04:00,10.216019630432129,0.045830097049474716,-10.17018985748291
2026-08-04T05:08:20.744000-04:00,10.214850425720215,0.05424787104129791,-10.160602569580078
2026-08-04T05:08:20.748000-04:00,10.218708992004395,0.04688232019543648,-10.171826362609863
2026-08-04T05:08:20.752000-04:00,10.20748519897461,0.0481683686375618,-10.159317016601562
2026-08-04T05:08:20.756000-04:00,10.202107429504395,0.03881528601050377,-10.163291931152344
2026-08-04T05:08:20.760000-04:00,10.206666946411133,0.04699923098087311,-10.15966796875
2026-08-04T05:08:20.764000-04:00,10.214499473571777,0.06231490150094032,-10.15218448638916
2026-08-04T05:08:20.768000-04:00,10.211226463317871,0.04957133159041405,-10.16165542602539
2026-08-04T05:08:20.772000-04:00,10.208420753479004,0.05448169633746147,-10.153939247131348
2026-08-04T05:08:20.776000-04:00,10.208888053894043,0.07318785786628723,-10.135700225830078
2026-08-04T05:08:20.780000-04:00,10.216604232788086,0.06418552249670029,-10.152419090270996
2026-08-04T05:08:20.784000-04:00,10.217890739440918,0.08008575439453125,-10.137804985046387
2026-08-04T05:08:20.788000-04:00,10.2177734375,0.07365551590919495,-10.144118309020996
2026-08-04T05:08:20.792000-04:00,10.215903282165527,0.08862044662237167,-10.127283096313477
2026-08-04T05:08:20.796000-04:00,10.218942642211914,0.08207328617572784,-10.136869430541992
2026-08-04T05:08:20.800000-04:00,10.229230880737305,0.08639908581972122,-10.142831802368164
2026-08-04T05:08:20.804000-04:00,10.22806167602539,0.09142636507749557,-10.136635780334473
2026-08-04T05:08:20.808000-04:00,10.229230880737305,0.08674982935190201,-10.142480850219727
2026-08-04T05:08:20.812000-04:00,10.222917556762695,0.10335154831409454,-10.119565963745117
2026-08-04T05:08:20.816000-04:00,10.228178977966309,0.10124710202217102,-10.126932144165039
2026-08-04T05:08:20.820000-04:00,10.2384672164917,0.10510525107383728,-10.13336181640625
2026-08-04T05:08:20.824000-04:00,10.234959602355957,0.10650821030139923,-10.128451347351074
2026-08-04T05:08:20.828000-04:00,10.230517387390137,0.10066253691911697,-10.129855155944824
2026-08-04T05:08:20.832000-04:00,10.234492301940918,0.09329698234796524,-10.141195297241211
2026-08-04T05:08:20.836000-04:00,10.233674049377441,0.11422450095415115,-10.119449615478516
2026-08-04T05:08:20.840000-04:00,10.235310554504395,0.11387376487255096,-10.121437072753906
2026-08-04T05:08:20.844000-04:00,10.235310554504395,0.1044037714600563,-10.13090705871582
2026-08-04T05:08:20.848000-04:00,10.234959602355957,0.0851130411028862,-10.149847030639648
2026-08-04T05:08:20.852000-04:00,10.235427856445312,0.1015978455543518,-10.133830070495605
2026-08-04T05:08:20.856000-04:00,10.232271194458008,0.10346846282482147,-10.128802299499512
2026-08-04T05:08:20.860000-04:00,10.239402770996094,0.09902574867010117,-10.140377044677734
2026-08-04T05:08:20.864000-04:00,10.241390228271484,0.08838661760091782,-10.153003692626953
2026-08-04T05:08:20.868000-04:00,10.228529930114746,0.07844896614551544,-10.150080680847168
2026-08-04T05:08:20.872000-04:00,10.225138664245605,0.0935308113694191,-10.131608009338379
2026-08-04T05:08:20.876000-04:00,10.237531661987305,0.09703821688890457,-10.140493392944336
2026-08-04T05:08:20.880000-04:00,10.23636245727539,0.09294624626636505,-10.143416404724121
2026-08-04T05:08:20.884000-04:00,10.235427856445312,0.08698365092277527,-10.148444175720215
2026-08-04T05:08:20.888000-04:00,10.232738494873047,0.06009354442358017,-10.17264461517334
2026-08-04T05:08:20.892000-04:00,10.227360725402832,0.05307873710989952,-10.17428207397461
2026-08-04T05:08:20.896000-04:00,10.226776123046875,0.07096650451421738,-10.15580940246582
2026-08-04T05:08:20.900000-04:00,10.235076904296875,0.0674590989947319,-10.167617797851562
2026-08-04T05:08:20.904000-04:00,10.230049133300781,0.05062355101108551,-10.179425239562988
2026-08-04T05:08:20.908000-04:00,10.229348182678223,0.04968824237585068,-10.179659843444824
2026-08-04T05:08:20.912000-04:00,10.226658821105957,0.04933750256896019,-10.177321434020996
2026-08-04T05:08:20.916000-04:00,10.2301664352417,0.04758379980921745,-10.18258285522461
2026-08-04T05:08:20.920000-04:00,10.230867385864258,0.05226033926010132,-10.178606986999512
2026-08-04T05:08:20.924000-04:00,10.227945327758789,0.045947011560201645,-10.181998252868652
2026-08-04T05:08:20.928000-04:00,10.220462799072266,0.05436478555202484,-10.166097640991211
2026-08-04T05:08:20.932000-04:00,10.220812797546387,0.04524552822113037,-10.175567626953125
2026-08-04T05:08:20.936000-04:00,10.216019630432129,0.030046772211790085,-10.185973167419434
2026-08-04T05:08:20.940000-04:00,10.220111846923828,0.04886984825134277,-10.171241760253906
2026-08-04T05:08:20.944000-04:00,10.21976089477539,0.04267343133687973,-10.177087783813477
2026-08-04T05:08:20.948000-04:00,10.214499473571777,0.0369446687400341,-10.177555084228516
2026-08-04T05:08:20.952000-04:00,10.208303451538086,0.046063926070928574,-10.162239074707031
2026-08-04T05:08:20.956000-04:00,10.211577415466309,0.037879977375268936,-10.173697471618652
2026-08-04T05:08:20.960000-04:00,10.22163200378418,0.02677319385111332,-10.19485855102539
2026-08-04T05:08:20.964000-04:00,10.221514701843262,0.03308652341365814,-10.188427925109863
2026-08-04T05:08:20.968000-04:00,10.218942642211914,0.03203430399298668,-10.186908721923828
2026-08-04T05:08:20.972000-04:00,10.214032173156738,0.026071714237332344,-10.187960624694824
2026-08-04T05:08:20.976000-04:00,10.212629318237305,0.02794232964515686,-10.184686660766602
2026-08-04T05:08:20.980000-04:00,10.22584056854248,0.026188626885414124,-10.199651718139648
2026-08-04T05:08:20.984000-04:00,10.220579147338867,0.026305541396141052,-10.194273948669434
2026-08-04T05:08:20.988000-04:00,10.216487884521484,0.01870616152882576,-10.197781562805176
2026-08-04T05:08:20.992000-04:00,10.213096618652344,0.035074055194854736,-10.178022384643555
2026-08-04T05:08:20.996000-04:00,10.21531867980957,0.014964929781854153,-10.200353622436523
2026-08-04T05:08:21-04:00,10.214032173156738,0.01204209215939045,-10.201990127563477
2026-08-04T05:08:21.004000-04:00,10.221748352050781,0.032735783606767654,-10.18901252746582
2026-08-04T05:08:21.008000-04:00,10.21555233001709,0.024902578443288803,-10.19064998626709
2026-08-04T05:08:21.012000-04:00,10.212980270385742,0.021629000082612038,-10.191350936889648
2026-08-04T05:08:21.016000-04:00,10.209939956665039,0.014380361884832382,-10.19555950164795
2026-08-04T05:08:21.020000-04:00,10.218708992004395,0.028526896610856056,-10.190181732177734
2026-08-04T05:08:21.024000-04:00,10.222450256347656,0.025720972567796707,-10.19672966003418
2026-08-04T05:08:21.028000-04:00,10.216955184936523,0.015432584099471569,-10.201522827148438
2026-08-04T05:08:21.032000-04:00,10.211109161376953,0.009469994343817234,-10.201639175415039
2026-08-04T05:08:21.036000-04:00,10.218475341796875,0.009586907923221588,-10.208888053894043
2026-08-04T05:08:21.040000-04:00,10.214265823364258,0.022213567048311234,-10.192051887512207
2026-08-04T05:08:21.044000-04:00,10.219409942626953,0.019524557515978813,-10.199885368347168
2026-08-04T05:08:21.048000-04:00,10.212395668029785,0.010989869944751263,-10.20140552520752
2026-08-04T05:08:21.052000-04:00,10.203977584838867,0.013211227022111416,-10.190766334533691
2026-08-04T05:08:21.056000-04:00,10.205731391906738,0.006430243141949177,-10.199300765991211
2026-08-04T05:08:21.060000-04:00,10.214032173156738,0.015081843361258507,-10.19895076751709
2026-08-04T05:08:21.064000-04:00,10.214149475097656,0.013445054180920124,-10.200704574584961
2026-08-04T05:08:21.068000-04:00,10.208186149597168,0.024434924125671387,-10.183751106262207
2026-08-04T05:08:21.072000-04:00,10.210057258605957,0.014146534726023674,-10.195910453796387
2026-08-04T05:08:21.076000-04:00,10.208069801330566,0.012743572704494,-10.19532585144043
2026-08-04T05:08:21.080000-04:00,10.21753978729248,0.012392832897603512,-10.205146789550781
2026-08-04T05:08:21.084000-04:00,10.214967727661133,0.012743572704494,-10.202223777770996
2026-08-04T05:08:21.088000-04:00,10.214265823364258,0.016718631610274315,-10.19754695892334
2026-08-04T05:08:21.092000-04:00,10.207952499389648,0.0007014810689724982,-10.207250595092773
2026-08-04T05:08:21.096000-04:00,10.21146011352539,0.00467654038220644,-10.206783294677734
2026-08-04T05:08:21.100000-04:00,10.21146011352539,-0.009820735082030296,-10.221281051635742
2026-08-04T05:08:21.104000-04:00,10.211577415466309,0.0033904919400811195,-10.208187103271484
2026-08-04T05:08:21.108000-04:00,10.212044715881348,-0.0003507405344862491,-10.212395668029785
2026-08-04T05:08:21.112000-04:00,10.208770751953125,0.010288389399647713,-10.198482513427734
2026-08-04T05:08:21.116000-04:00,10.214149475097656,0.021745912730693817,-10.192403793334961
2026-08-04T05:08:21.120000-04:00,10.235076904296875,0.02642245404422283,-10.208654403686523
2026-08-04T05:08:21.124000-04:00,10.247235298156738,0.06278255581855774,-10.184453010559082
2026-08-04T05:08:21.128000-04:00,10.239285469055176,0.07365551590919495,-10.165630340576172
2026-08-04T05:08:21.132000-04:00,10.224554061889648,0.06769292801618576,-10.156861305236816
2026-08-04T05:08:21.136000-04:00,10.224320411682129,0.08406081795692444,-10.140259742736816
2026-08-04T05:08:21.140000-04:00,10.240805625915527,0.09306316077709198,-10.14774227142334
2026-08-04T05:08:21.144000-04:00,10.25658893585205,0.14240066707134247,-10.114188194274902
2026-08-04T05:08:21.148000-04:00,10.24852180480957,0.16426348686218262,-10.084258079528809
2026-08-04T05:08:21.152000-04:00,10.225373268127441,0.1995713710784912,-10.025801658630371
2026-08-04T05:08:21.156000-04:00,10.21146011352539,0.1782931089401245,-10.033166885375977
2026-08-04T05:08:21.160000-04:00,10.217890739440918,0.16671867668628693,-10.051172256469727
2026-08-04T05:08:21.164000-04:00,10.225255966186523,0.16356199979782104,-10.061694145202637
2026-08-04T05:08:21.168000-04:00,10.224204063415527,0.1605222523212433,-10.063681602478027
2026-08-04T05:08:21.172000-04:00,10.2384672164917,0.15643027424812317,-10.082036972045898
2026-08-04T05:08:21.176000-04:00,10.242091178894043,0.1308262199163437,-10.111265182495117
2026-08-04T05:08:21.180000-04:00,10.246650695800781,0.11656277626752853,-10.130087852478027
2026-08-04T05:08:21.184000-04:00,10.236830711364746,0.07985193282365799,-10.156978607177734
2026-08-04T05:08:21.188000-04:00,10.231451988220215,0.0814887210726738,-10.14996337890625
2026-08-04T05:08:21.192000-04:00,10.21800708770752,0.05471552535891533,-10.163291931152344
2026-08-04T05:08:21.196000-04:00,10.21146011352539,0.04512861743569374,-10.16633129119873
2026-08-04T05:08:21.200000-04:00,10.217071533203125,0.02139517292380333,-10.195676803588867
2026-08-04T05:08:21.204000-04:00,10.207952499389648,0.00993764866143465,-10.198015213012695
2026-08-04T05:08:21.208000-04:00,10.199885368347168,-0.006780983880162239,-10.206665992736816
2026-08-04T05:08:21.212000-04:00,10.183985710144043,-0.009703821502625942,-10.193689346313477
2026-08-04T05:08:21.216000-04:00,10.186908721923828,-0.02268122136592865,-10.209589958190918
2026-08-04T05:08:21.220000-04:00,10.194273948669434,-0.0240841843187809,-10.218358039855957
2026-08-04T05:08:21.224000-04:00,10.196728706359863,-0.015198756940662861,-10.21192741394043
2026-08-04T05:08:21.228000-04:00,10.190181732177734,-0.03215121477842331,-10.222332954406738
2026-08-04T05:08:21.232000-04:00,10.183167457580566,-0.04384256899356842,-10.227009773254395
2026-08-04T05:08:21.236000-04:00,10.181763648986816,-0.04407639428973198,-10.225839614868164
2026-08-04T05:08:21.240000-04:00,10.184453010559082,-0.049922071397304535,-10.234375
2026-08-04T05:08:21.244000-04:00,10.187609672546387,-0.05190959945321083,-10.239519119262695
2026-08-04T05:08:21.248000-04:00,10.178373336791992,-0.05763836205005646,-10.236011505126953
2026-08-04T05:08:21.252000-04:00,10.17065715789795,-0.06675761938095093,-10.237414360046387
2026-08-04T05:08:21.256000-04:00,10.172060012817383,-0.0602104589343071,-10.232270240783691
2026-08-04T05:08:21.260000-04:00,10.165279388427734,-0.022096654400229454,-10.187376022338867
2026-08-04T05:08:21.264000-04:00,10.145403861999512,-0.011691351421177387,-10.157094955444336
2026-08-04T05:08:21.268000-04:00,10.115942001342773,0.011574437841773033,-10.10436725616455
2026-08-04T05:08:21.272000-04:00,10.149496078491211,0.016367891803383827,-10.13312816619873
2026-08-04T05:08:21.276000-04:00,10.237415313720703,0.059158239513635635,-10.17825698852539
2026-08-04T05:08:21.280000-04:00,10.326151847839355,0.16145756840705872,-10.164693832397461
2026-08-04T05:08:21.284000-04:00,10.464461326599121,0.444037526845932,-10.020423889160156
2026-08-04T05:08:21.288000-04:00,10.459433555603027,0.7572488188743591,-9.702184677124023
2026-08-04T05:08:21.292000-04:00,10.416526794433594,1.4720580577850342,-8.94446849822998
2026-08-04T05:08:21.296000-04:00,10.35561466217041,2.2669529914855957,-8.088661193847656
2026-08-04T05:08:21.300000-04:00,10.317734718322754,2.5516374111175537,-7.766097068786621
2026-08-04T05:08:21.304000-04:00,10.279386520385742,2.640023946762085,-7.639362335205078
2026-08-04T05:08:21.308000-04:00,10.242208480834961,2.3676154613494873,-7.8745927810668945
2026-08-04T05:08:21.312000-04:00,10.219059944152832,1.5818397998809814,-8.63722038269043
2026-08-04T05:08:21.316000-04:00,10.258109092712402,1.1874905824661255,-9.070618629455566
2026-08-04T05:08:21.320000-04:00,10.246885299682617,0.5378021597862244,-9.709083557128906
2026-08-04T05:08:21.324000-04:00,10.280205726623535,0.41562753915786743,-9.864578247070312
2026-08-04T05:08:21.328000-04:00,10.318670272827148,0.3465316593647003,-9.972138404846191
2026-08-04T05:08:21.332000-04:00,10.245832443237305,0.24341394007205963,-10.002418518066406
2026-08-04T05:08:21.336000-04:00,10.24875545501709,0.19243964552879333,-10.056315422058105
2026-08-04T05:08:21.340000-04:00,10.26313591003418,0.16882310807704926,-10.09431266784668
2026-08-04T05:08:21.344000-04:00,10.256355285644531,0.15561188757419586,-10.100743293762207
2026-08-04T05:08:21.348000-04:00,10.256237983703613,0.11527672410011292,-10.140961647033691
2026-08-04T05:08:21.352000-04:00,10.254952430725098,0.10416994243860245,-10.150782585144043
2026-08-04T05:08:21.356000-04:00,10.254250526428223,0.08733439445495605,-10.166915893554688
2026-08-04T05:08:21.360000-04:00,10.254717826843262,0.07049884647130966,-10.184219360351562
2026-08-04T05:08:21.364000-04:00,10.262317657470703,0.07996883988380432,-10.18234920501709
2026-08-04T05:08:21.368000-04:00,10.260096549987793,0.08335933834314346,-10.176736831665039
2026-08-04T05:08:21.372000-04:00,10.26313591003418,0.09925957024097443,-10.1638765335083
2026-08-04T05:08:21.376000-04:00,10.26091480255127,0.09025723487138748,-10.17065715789795
2026-08-04T05:08:21.380000-04:00,10.267461776733398,0.09551834315061569,-10.171943664550781
2026-08-04T05:08:21.384000-04:00,10.279854774475098,0.09540142863988876,-10.184453010559082
2026-08-04T05:08:21.388000-04:00,10.282075881958008,0.08604834973812103,-10.196027755737305
2026-08-04T05:08:21.392000-04:00,10.277983665466309,0.09610290825366974,-10.181880950927734
2026-08-04T05:08:21.396000-04:00,10.284296989440918,0.12252536416053772,-10.161771774291992
2026-08-04T05:08:21.400000-04:00,10.293299674987793,0.13199535012245178,-10.161304473876953
2026-08-04T05:08:21.404000-04:00,10.295989036560059,0.13901016116142273,-10.156978607177734
2026-08-04T05:08:21.408000-04:00,10.303470611572266,0.12579894065856934,-10.177671432495117
2026-08-04T05:08:21.412000-04:00,10.309082984924316,0.14263448119163513,-10.166448593139648
2026-08-04T05:08:21.416000-04:00,10.30639362335205,0.15105226635932922,-10.155341148376465
2026-08-04T05:08:21.420000-04:00,10.322761535644531,0.16110682487487793,-10.161654472351074
2026-08-04T05:08:21.424000-04:00,10.326269149780273,0.18215125799179077,-10.144118309020996
2026-08-04T05:08:21.428000-04:00,10.332465171813965,0.18296964466571808,-10.149495124816895
2026-08-04T05:08:21.432000-04:00,10.327789306640625,0.1959470510482788,-10.131842613220215
2026-08-04T05:08:21.436000-04:00,10.32907485961914,0.199922114610672,-10.129152297973633
2026-08-04T05:08:21.440000-04:00,10.349652290344238,0.20530013740062714,-10.144351959228516
2026-08-04T05:08:21.444000-04:00,10.356315612792969,0.22307097911834717,-10.133244514465332
2026-08-04T05:08:21.448000-04:00,10.366020202636719,0.2461029440164566,-10.119916915893555
2026-08-04T05:08:21.452000-04:00,10.375372886657715,0.26843342185020447,-10.106939315795898
2026-08-04T05:08:21.456000-04:00,10.38905143737793,0.3111068606376648,-10.0779447555542
2026-08-04T05:08:21.460000-04:00,10.403315544128418,0.327240914106369,-10.076074600219727
2026-08-04T05:08:21.464000-04:00,10.417695999145508,0.34828534722328186,-10.06941032409668
2026-08-04T05:08:21.468000-04:00,10.428451538085938,0.3744739890098572,-10.053977966308594
2026-08-04T05:08:21.472000-04:00,10.440844535827637,0.3986750841140747,-10.042169570922852
2026-08-04T05:08:21.476000-04:00,10.463993072509766,0.4364381432533264,-10.027554512023926
2026-08-04T05:08:21.480000-04:00,10.493338584899902,0.4588855504989624,-10.034453392028809
2026-08-04T05:08:21.484000-04:00,10.495443344116211,0.49641478061676025,-9.999028205871582
