created_at,lead_1,lead_2,lead_3
2026-08-04T04:57:19.108000-04:00,12.320579528808594,0.5045987367630005,-11.815980911254883
2026-08-04T04:57:19.112000-04:00,12.325840950012207,0.5045987367630005,-11.821242332458496
2026-08-04T04:57:19.116000-04:00,12.350275993347168,0.5356976985931396,-11.81457805633545
2026-08-04T04:57:19.120000-04:00,12.354368209838867,0.5513641238212585,-11.803004264831543
2026-08-04T04:57:19.124000-04:00,12.358927726745605,0.571473240852356,-11.787454605102539
2026-08-04T04:57:19.128000-04:00,12.365474700927734,0.5853859782218933,-11.780088424682617
2026-08-04T04:57:19.132000-04:00,12.380088806152344,0.6011692881584167,-11.778919219970703
2026-08-04T04:57:19.136000-04:00,12.404641151428223,0.6465317606925964,-11.758109092712402
2026-08-04T04:57:19.140000-04:00,12.420307159423828,0.659392237663269,-11.76091480255127
2026-08-04T04:57:19.144000-04:00,12.431413650512695,0.6873345375061035,-11.74407958984375
2026-08-04T04:57:19.148000-04:00,12.439364433288574,0.7192519307136536,-11.720112800598145
2026-08-04T04:57:19.152000-04:00,12.457719802856445,0.7497663497924805,-11.707953453063965
2026-08-04T04:57:19.156000-04:00,12.480634689331055,0.31449735164642334,-12.1661376953125
2026-08-04T04:57:19.160000-04:00,12.510213851928711,0.8182776570320129,-11.691936492919922
2026-08-04T04:57:19.164000-04:00,12.531023979187012,0.8691350817680359,-11.66188907623291
2026-08-04T04:57:19.168000-04:00,12.534998893737793,0.8911148309707642,-11.64388370513916
2026-08-04T04:57:19.172000-04:00,12.556160926818848,0.9337882399559021,-11.6223726272583
2026-08-04T04:57:19.176000-04:00,12.570541381835938,0.9557679891586304,-11.614773750305176
2026-08-04T04:57:19.180000-04:00,12.584219932556152,0.9832426309585571,-11.600976943969727
2026-08-04T04:57:19.184000-04:00,12.591468811035156,0.9969215393066406,-11.594547271728516
2026-08-04T04:57:19.188000-04:00,12.585038185119629,1.0025334358215332,-11.582504272460938
2026-08-04T04:57:19.192000-04:00,12.597548484802246,1.012471079826355,-11.585077285766602
2026-08-04T04:57:19.196000-04:00,12.602692604064941,1.0364383459091187,-11.566254615783691
2026-08-04T04:57:19.200000-04:00,12.595911026000977,1.0348014831542969,-11.56110954284668
2026-08-04T04:57:19.204000-04:00,12.580595970153809,1.0187844038009644,-11.561811447143555
2026-08-04T04:57:19.208000-04:00,12.567150115966797,0.9965707659721375,-11.570579528808594
2026-08-04T04:57:19.212000-04:00,12.546106338500977,0.966991662979126,-11.57911491394043
2026-08-04T04:57:19.216000-04:00,12.534297943115234,0.939166247844696,-11.595131874084473
2026-08-04T04:57:19.220000-04:00,12.514071464538574,0.909937858581543,-11.604133605957031
2026-08-04T04:57:19.224000-04:00,12.482037544250488,0.8573268055915833,-11.624711036682129
2026-08-04T04:57:19.228000-04:00,12.416332244873047,0.7317616939544678,-11.6845703125
2026-08-04T04:57:19.232000-04:00,12.416332244873047,0.7317616939544678,-11.6845703125
2026-08-04T04:57:19.236000-04:00,12.391897201538086,0.676929235458374,-11.714967727661133
2026-08-04T04:57:19.240000-04:00,12.374944686889648,0.6534296274185181,-11.721514701843262
2026-08-04T04:57:19.244000-04:00,12.340688705444336,0.5992986559867859,-11.741390228271484
2026-08-04T04:57:19.248000-04:00,12.31718921661377,0.5646922588348389,-11.752496719360352
2026-08-04T04:57:19.252000-04:00,12.292637825012207,0.5113797187805176,-11.781257629394531
2026-08-04T04:57:19.256000-04:00,12.284337043762207,0.4737335443496704,-11.810603141784668
2026-08-04T04:57:19.260000-04:00,12.270072937011719,0.45222148299217224,-11.817851066589355
2026-08-04T04:57:19.264000-04:00,12.250314712524414,0.4280203878879547,-11.822294235229492
2026-08-04T04:57:19.268000-04:00,12.246339797973633,0.4186672866344452,-11.827672958374023
2026-08-04T04:57:19.272000-04:00,12.232427597045898,0.391309529542923,-11.841117858886719
2026-08-04T04:57:19.276000-04:00,12.226581573486328,0.3878021240234375,-11.83877944946289
2026-08-04T04:57:19.280000-04:00,12.222373008728027,0.368862122297287,-11.853510856628418
2026-08-04T04:57:19.284000-04:00,12.219566345214844,0.36383485794067383,-11.855731964111328
2026-08-04T04:57:19.288000-04:00,12.204952239990234,0.35869064927101135,-11.846261978149414
2026-08-04T04:57:19.292000-04:00,12.204251289367676,0.3361263573169708,-11.868124961853027
2026-08-04T04:57:19.296000-04:00,12.204718589782715,0.34267351031303406,-11.862045288085938
2026-08-04T04:57:19.300000-04:00,12.20378303527832,0.34021833539009094,-11.863564491271973
2026-08-04T04:57:19.304000-04:00,12.204952239990234,0.33098214864730835,-11.873970031738281
2026-08-04T04:57:19.308000-04:00,12.192442893981934,0.3408029079437256,-11.851639747619629
2026-08-04T04:57:19.312000-04:00,12.190221786499023,0.3267732858657837,-11.863448143005371
2026-08-04T04:57:19.316000-04:00,12.20202922821045,0.34150436520576477,-11.860525131225586
2026-08-04T04:57:19.320000-04:00,12.203666687011719,0.34068599343299866,-11.862980842590332
2026-08-04T04:57:19.324000-04:00,12.189168930053711,0.3479346036911011,-11.84123420715332
2026-08-04T04:57:19.328000-04:00,12.186714172363281,0.35226041078567505,-11.834453582763672
2026-08-04T04:57:19.332000-04:00,12.194313049316406,0.3399845063686371,-11.854328155517578
2026-08-04T04:57:19.336000-04:00,12.187649726867676,0.34664857387542725,-11.841001510620117
2026-08-04T04:57:19.340000-04:00,12.196300506591797,0.35424795746803284,-11.842052459716797
2026-08-04T04:57:19.344000-04:00,12.197002410888672,0.3557678163051605,-11.84123420715332
2026-08-04T04:57:19.348000-04:00,12.194897651672363,0.3548325002193451,-11.840065002441406
2026-08-04T04:57:19.352000-04:00,12.189286231994629,0.3431411683559418,-11.846144676208496
2026-08-04T04:57:19.356000-04:00,12.203082084655762,0.36278262734413147,-11.840299606323242
2026-08-04T04:57:19.360000-04:00,12.203082084655762,0.37435707449913025,-11.82872486114502
2026-08-04T04:57:19.364000-04:00,12.199457168579102,0.3742401599884033,-11.825217247009277
2026-08-04T04:57:19.368000-04:00,12.192091941833496,0.3681606650352478,-11.823931694030762
2026-08-04T04:57:19.372000-04:00,12.207757949829102,0.37763065099716187,-11.830127716064453
2026-08-04T04:57:19.376000-04:00,12.206005096435547,0.38125497102737427,-11.824749946594238
2026-08-04T04:57:19.380000-04:00,12.213136672973633,0.39645373821258545,-11.816682815551758
2026-08-04T04:57:19.384000-04:00,12.212668418884277,0.4019486606121063,-11.81071949005127
2026-08-04T04:57:19.388000-04:00,12.208342552185059,0.40042877197265625,-11.807913780212402
2026-08-04T04:57:19.392000-04:00,12.209746360778809,0.40849581360816956,-11.801250457763672
2026-08-04T04:57:19.396000-04:00,12.218748092651367,0.4159782826900482,-11.802769660949707
2026-08-04T04:57:19.400000-04:00,12.227048873901367,0.41855037212371826,-11.80849838256836
2026-08-04T04:57:19.404000-04:00,12.221203804016113,0.42123937606811523,-11.799964904785156
2026-08-04T04:57:19.408000-04:00,12.218280792236328,0.41212013363838196,-11.806160926818848
2026-08-04T04:57:19.412000-04:00,12.222957611083984,0.3978566825389862,-11.825100898742676
2026-08-04T04:57:19.416000-04:00,12.232661247253418,0.40978187322616577,-11.822879791259766
2026-08-04T04:57:19.420000-04:00,12.24107837677002,0.4167966842651367,-11.824281692504883
2026-08-04T04:57:19.424000-04:00,12.227048873901367,0.4014810025691986,-11.825568199157715
2026-08-04T04:57:19.428000-04:00,12.211499214172363,0.4013640880584717,-11.810134887695312
2026-08-04T04:57:19.432000-04:00,12.222723007202148,0.3990258276462555,-11.823697090148926
2026-08-04T04:57:19.436000-04:00,12.223307609558105,0.4074435830116272,-11.815863609313965
2026-08-04T04:57:19.440000-04:00,12.225879669189453,0.4062744677066803,-11.819604873657227
2026-08-04T04:57:19.444000-04:00,12.224594116210938,0.3986750841140747,-11.825919151306152
2026-08-04T04:57:19.448000-04:00,12.216059684753418,0.4046376645565033,-11.811422348022461
2026-08-04T04:57:19.452000-04:00,12.212785720825195,0.39645373821258545,-11.81633186340332
2026-08-04T04:57:19.456000-04:00,12.219917297363281,0.39610299468040466,-11.823814392089844
2026-08-04T04:57:19.460000-04:00,12.22202205657959,0.3958691656589508,-11.826152801513672
2026-08-04T04:57:19.464000-04:00,12.21980094909668,0.3736555874347687,-11.846145629882812
2026-08-04T04:57:19.468000-04:00,12.20542049407959,0.37599384784698486,-11.829426765441895
2026-08-04T04:57:19.472000-04:00,12.204367637634277,0.36675769090652466,-11.837610244750977
2026-08-04T04:57:19.476000-04:00,12.214655876159668,0.3717849850654602,-11.842870712280273
2026-08-04T04:57:19.480000-04:00,12.215591430664062,0.3777475655078888,-11.837843894958496
2026-08-04T04:57:19.484000-04:00,12.215825080871582,0.38487929105758667,-11.83094596862793
2026-08-04T04:57:19.488000-04:00,12.202731132507324,0.37587693333625793,-11.82685375213623
2026-08-04T04:57:19.492000-04:00,12.215240478515625,0.3696805238723755,-11.845560073852539
2026-08-04T04:57:19.496000-04:00,12.210564613342285,0.35717079043388367,-11.8533935546875
2026-08-04T04:57:19.500000-04:00,12.213370323181152,0.3596259653568268,-11.853744506835938
2026-08-04T04:57:19.504000-04:00,12.20787525177002,0.3568200469017029,-11.851055145263672
2026-08-04T04:57:19.508000-04:00,12.203315734863281,0.3501559793949127,-11.85315990447998
2026-08-04T04:57:19.512000-04:00,12.199925422668457,0.35553398728370667,-11.844391822814941
2026-08-04T04:57:19.516000-04:00,12.211382865905762,0.3396337628364563,-11.871748924255371
2026-08-04T04:57:19.520000-04:00,12.216643333435059,0.35752153396606445,-11.859121322631836
2026-08-04T04:57:19.524000-04:00,12.197937965393066,0.3327358663082123,-11.865201950073242
2026-08-04T04:57:19.528000-04:00,12.193143844604492,0.3355417847633362,-11.8576021194458
2026-08-04T04:57:19.532000-04:00,12.19735336303711,0.32899463176727295,-11.868358612060547
2026-08-04T04:57:19.536000-04:00,12.213603973388672,0.3368278443813324,-11.876775741577148
2026-08-04T04:57:19.540000-04:00,12.212552070617676,0.3436088263988495,-11.868943214416504
2026-08-04T04:57:19.544000-04:00,12.202613830566406,0.34431028366088867,-11.85830307006836
2026-08-04T04:57:19.548000-04:00,12.19711971282959,0.33986759185791016,-11.85725212097168
2026-08-04T04:57:19.552000-04:00,12.193612098693848,0.3303975760936737,-11.863214492797852
2026-08-04T04:57:19.556000-04:00,12.192676544189453,0.3132112920284271,-11.879465103149414
2026-08-04T04:57:19.560000-04:00,12.206472396850586,0.3218629062175751,-11.88460922241211
2026-08-04T04:57:19.564000-04:00,12.186363220214844,0.33098214864730835,-11.85538101196289
2026-08-04T04:57:19.568000-04:00,12.192209243774414,0.3260717988014221,-11.866137504577637
2026-08-04T04:57:19.572000-04:00,12.192442893981934,0.32981303334236145,-11.862629890441895
2026-08-04T04:57:19.576000-04:00,12.202964782714844,0.33589252829551697,-11.867072105407715
2026-08-04T04:57:19.580000-04:00,12.196651458740234,0.3369447588920593,-11.85970687866211
2026-08-04T04:57:19.584000-04:00,12.199808120727539,0.34138745069503784,-11.858420372009277
2026-08-04T04:57:19.588000-04:00,12.184493064880371,0.32303205132484436,-11.86146068572998
2026-08-04T04:57:19.592000-04:00,12.186596870422363,0.3155495822429657,-11.871047019958496
2026-08-04T04:57:19.596000-04:00,12.19349479675293,0.32420116662979126,-11.869293212890625
2026-08-04T04:57:19.600000-04:00,12.194313049316406,0.32782548666000366,-11.866487503051758
2026-08-04T04:57:19.604000-04:00,12.187649726867676,0.32770857214927673,-11.859941482543945
2026-08-04T04:57:19.608000-04:00,12.1869478225708,0.3224474787712097,-11.864500045776367
2026-08-04T04:57:19.612000-04:00,12.18496036529541,0.32373350858688354,-11.861227035522461
2026-08-04T04:57:19.616000-04:00,12.213136672973633,0.3488699197769165,-11.864266395568848
2026-08-04T04:57:19.620000-04:00,12.225061416625977,0.3862822353839874,-11.83877944946289
2026-08-04T04:57:19.624000-04:00,12.197469711303711,0.3825410306453705,-11.814929008483887
2026-08-04T04:57:19.628000-04:00,12.203900337219238,0.3761107623577118,-11.827789306640625
2026-08-04T04:57:19.632000-04:00,12.193612098693848,0.38207337260246277,-11.811538696289062
2026-08-04T04:57:19.636000-04:00,12.22669792175293,0.39797359704971313,-11.828723907470703
2026-08-04T04:57:19.640000-04:00,12.233946800231934,0.4351521134376526,-11.798794746398926
2026-08-04T04:57:19.644000-04:00,12.223892211914062,0.4833204746246338,-11.740571975708008
2026-08-04T04:57:19.648000-04:00,12.189519882202148,0.4836712181568146,-11.705848693847656
2026-08-04T04:57:19.652000-04:00,12.183557510375977,0.46823862195014954,-11.71531867980957
2026-08-04T04:57:19.656000-04:00,12.190221786499023,0.4793454110622406,-11.71087646484375
2026-08-04T04:57:19.660000-04:00,12.190689086914062,0.48671096563339233,-11.703978538513184
2026-08-04T04:57:19.664000-04:00,12.197820663452148,0.47595492005348206,-11.7218656539917
2026-08-04T04:57:19.668000-04:00,12.20740795135498,0.46905702352523804,-11.738350868225098
2026-08-04T04:57:19.672000-04:00,12.219917297363281,0.4316447079181671,-11.788272857666016
2026-08-04T04:57:19.676000-04:00,12.224827766418457,0.41562753915786743,-11.809200286865234
2026-08-04T04:57:19.680000-04:00,12.210798263549805,0.3846454620361328,-11.826152801513672
2026-08-04T04:57:19.684000-04:00,12.208810806274414,0.37388941645622253,-11.834921836853027
2026-08-04T04:57:19.688000-04:00,12.19349479675293,0.3581061065196991,-11.835389137268066
2026-08-04T04:57:19.692000-04:00,12.188701629638672,0.3372955024242401,-11.85140609741211
2026-08-04T04:57:19.696000-04:00,12.195014953613281,0.3119252622127533,-11.883090019226074
2026-08-04T04:57:19.700000-04:00,12.178062438964844,0.3051442801952362,-11.872918128967285
2026-08-04T04:57:19.704000-04:00,12.174087524414062,0.29251760244369507,-11.881569862365723
2026-08-04T04:57:19.708000-04:00,12.158304214477539,0.2822292149066925,-11.87607479095459
2026-08-04T04:57:19.712000-04:00,12.16859245300293,0.2697194814682007,-11.898873329162598
2026-08-04T04:57:19.716000-04:00,12.179698944091797,0.27007022500038147,-11.909628868103027
2026-08-04T04:57:19.720000-04:00,12.177477836608887,0.27509748935699463,-11.902379989624023
2026-08-04T04:57:19.724000-04:00,12.165552139282227,0.2630554139614105,-11.902496337890625
2026-08-04T04:57:19.728000-04:00,12.1620454788208,0.2576773762702942,-11.90436840057373
2026-08-04T04:57:19.732000-04:00,12.166254043579102,0.25510528683662415,-11.911149024963379
2026-08-04T04:57:19.736000-04:00,12.165669441223145,0.24832430481910706,-11.91734504699707
2026-08-04T04:57:19.740000-04:00,12.157017707824707,0.2461029440164566,-11.910914421081543
2026-08-04T04:57:19.744000-04:00,12.161109924316406,0.23838666081428528,-11.922722816467285
2026-08-04T04:57:19.748000-04:00,12.149768829345703,0.23394393920898438,-11.915824890136719
2026-08-04T04:57:19.752000-04:00,12.152809143066406,0.2573266327381134,-11.895482063293457
2026-08-04T04:57:19.756000-04:00,12.145092964172363,0.2593141794204712,-11.885778427124023
2026-08-04T04:57:19.760000-04:00,12.11738395690918,0.27474674582481384,-11.842637062072754
2026-08-04T04:57:19.764000-04:00,12.118085861206055,0.3127436637878418,-11.805341720581055
2026-08-04T04:57:19.768000-04:00,12.15643310546875,0.30537810921669006,-11.851055145263672
2026-08-04T04:57:19.772000-04:00,12.240377426147461,0.3323851227760315,-11.907992362976074
2026-08-04T04:57:19.776000-04:00,12.347236633300781,0.44941553473472595,-11.897821426391602
2026-08-04T04:57:19.780000-04:00,12.553004264831543,0.7608731389045715,-11.792131423950195
2026-08-04T04:57:19.784000-04:00,12.570541381835938,1.1154718399047852,-11.455069541931152
2026-08-04T04:57:19.788000-04:00,12.488117218017578,1.8679271936416626,-10.620189666748047
2026-08-04T04:57:19.792000-04:00,12.397392272949219,2.5221753120422363,-9.87521743774414
2026-08-04T04:57:19.796000-04:00,12.354368209838867,2.6332430839538574,-9.721124649047852
2026-08-04T04:57:19.800000-04:00,12.303393363952637,2.534918785095215,-9.768474578857422
2026-08-04T04:57:19.804000-04:00,12.239675521850586,2.182892322540283,-10.056783676147461
2026-08-04T04:57:19.808000-04:00,12.150938034057617,1.513445496559143,-10.637492179870605
2026-08-04T04:57:19.812000-04:00,12.137025833129883,1.1520657539367676,-10.984960556030273
2026-08-04T04:57:19.816000-04:00,12.192209243774414,0.6773968935012817,-11.514812469482422
2026-08-04T04:57:19.820000-04:00,12.24937915802002,0.5975449681282043,-11.651834487915039
2026-08-04T04:57:19.824000-04:00,12.289247512817383,0.5713563561439514,-11.717890739440918
2026-08-04T04:57:19.828000-04:00,12.220501899719238,0.47864392399787903,-11.741857528686523
2026-08-04T04:57:19.832000-04:00,12.229854583740234,0.43526899814605713,-11.794585227966309
2026-08-04T04:57:19.836000-04:00,12.25522518157959,0.4276696443557739,-11.827555656433105
2026-08-04T04:57:19.840000-04:00,12.252653121948242,0.41527679562568665,-11.837376594543457
2026-08-04T04:57:19.844000-04:00,12.246339797973633,0.3797350823879242,-11.866604804992676
2026-08-04T04:57:19.848000-04:00,12.237805366516113,0.37552621960639954,-11.862278938293457
2026-08-04T04:57:19.852000-04:00,12.235584259033203,0.372135728597641,-11.863448143005371
2026-08-04T04:57:19.856000-04:00,12.246807098388672,0.35261115431785583,-11.894195556640625
2026-08-04T04:57:19.860000-04:00,12.256978988647461,0.3668746054172516,-11.890104293823242
2026-08-04T04:57:19.864000-04:00,12.242715835571289,0.3600936233997345,-11.882621765136719
2026-08-04T04:57:19.868000-04:00,12.246222496032715,0.3628995418548584,-11.883322715759277
2026-08-04T04:57:19.872000-04:00,12.251717567443848,0.36827757954597473,-11.883440017700195
