created_at,lead_1,lead_2,lead_3
2026-08-04T05:09:50.112000-04:00,10.088701248168945,-0.5444662570953369,-10.633167266845703
2026-08-04T05:09:50.116000-04:00,10.092325210571289,-0.5390881896018982,-10.631413459777832
2026-08-04T05:09:50.120000-04:00,10.080400466918945,-0.5385036468505859,-10.618904113769531
2026-08-04T05:09:50.124000-04:00,10.082036972045898,-0.5310211777687073,-10.613058090209961
2026-08-04T05:09:50.128000-04:00,10.08355712890625,-0.5454015135765076,-10.628958702087402
2026-08-04T05:09:50.132000-04:00,10.082972526550293,-0.5447000861167908,-10.62767219543457
2026-08-04T05:09:50.136000-04:00,10.076424598693848,-0.5296182036399841,-10.606042861938477
2026-08-04T05:09:50.140000-04:00,10.078413009643555,-0.5113797187805176,-10.589792251586914
2026-08-04T05:09:50.144000-04:00,10.080750465393066,-0.5082230567932129,-10.588973999023438
2026-08-04T05:09:50.148000-04:00,10.093961715698242,-0.5136010646820068,-10.607563018798828
2026-08-04T05:09:50.152000-04:00,10.093961715698242,-0.51605623960495,-10.610017776489258
2026-08-04T05:09:50.156000-04:00,10.08554458618164,-0.5172253847122192,-10.60276985168457
2026-08-04T05:09:50.160000-04:00,10.091039657592773,-0.482969731092453,-10.57400894165039
2026-08-04T05:09:50.164000-04:00,10.095715522766113,-0.4752534329891205,-10.570968627929688
2026-08-04T05:09:50.168000-04:00,10.105536460876465,-0.4993376135826111,-10.604873657226562
2026-08-04T05:09:50.172000-04:00,10.10869312286377,-0.48063144087791443,-10.589324951171875
2026-08-04T05:09:50.176000-04:00,10.100976943969727,-0.48565873503685,-10.58663558959961
2026-08-04T05:09:50.180000-04:00,10.096768379211426,-0.46987542510032654,-10.566643714904785
2026-08-04T05:09:50.184000-04:00,10.099690437316895,-0.45619651675224304,-10.555887222290039
2026-08-04T05:09:50.188000-04:00,10.10845947265625,-0.46917393803596497,-10.57763385772705
2026-08-04T05:09:50.192000-04:00,10.113954544067383,-0.47642257809638977,-10.590376853942871
2026-08-04T05:09:50.196000-04:00,10.120735168457031,-0.44298529624938965,-10.563720703125
2026-08-04T05:09:50.200000-04:00,10.108810424804688,-0.4568980038166046,-10.56570816040039
2026-08-04T05:09:50.204000-04:00,10.11290168762207,-0.4404132068157196,-10.553315162658691
2026-08-04T05:09:50.208000-04:00,10.12728214263916,-0.4391271471977234,-10.56640911102295
2026-08-04T05:09:50.212000-04:00,10.122021675109863,-0.43328148126602173,-10.555303573608398
2026-08-04T05:09:50.216000-04:00,10.118396759033203,-0.44263455271720886,-10.561031341552734
2026-08-04T05:09:50.220000-04:00,10.118630409240723,-0.4529229402542114,-10.571553230285645
2026-08-04T05:09:50.224000-04:00,10.124476432800293,-0.45268911123275757,-10.577165603637695
2026-08-04T05:09:50.228000-04:00,10.125996589660645,-0.459587037563324,-10.585583686828613
2026-08-04T05:09:50.232000-04:00,10.122371673583984,-0.453624427318573,-10.575996398925781
2026-08-04T05:09:50.236000-04:00,10.116877555847168,-0.4495324492454529,-10.566410064697266
2026-08-04T05:09:50.240000-04:00,10.112317085266113,-0.4453235864639282,-10.55764102935791
2026-08-04T05:09:50.244000-04:00,10.113018989562988,-0.4496493637561798,-10.562668800354004
2026-08-04T05:09:50.248000-04:00,10.11921501159668,-0.47268134355545044,-10.591896057128906
2026-08-04T05:09:50.252000-04:00,10.117578506469727,-0.4752534329891205,-10.5928316116333
2026-08-04T05:09:50.256000-04:00,10.117227554321289,-0.4709276258945465,-10.588154792785645
2026-08-04T05:09:50.260000-04:00,10.105302810668945,-0.4893999695777893,-10.59470272064209
2026-08-04T05:09:50.264000-04:00,10.109044075012207,-0.47911158204078674,-10.588155746459961
2026-08-04T05:09:50.268000-04:00,10.115708351135254,-0.4877631664276123,-10.603471755981445
2026-08-04T05:09:50.272000-04:00,10.117929458618164,-0.5048325657844543,-10.622761726379395
2026-08-04T05:09:50.276000-04:00,10.116292953491211,-0.47864392399787903,-10.594937324523926
2026-08-04T05:09:50.280000-04:00,10.110213279724121,-0.4989868700504303,-10.609200477600098
2026-08-04T05:09:50.284000-04:00,10.101444244384766,-0.49197205901145935,-10.593416213989258
2026-08-04T05:09:50.288000-04:00,10.104718208312988,-0.4901014566421509,-10.594820022583008
2026-08-04T05:09:50.292000-04:00,10.122371673583984,-0.5033127069473267,-10.62568473815918
2026-08-04T05:09:50.296000-04:00,10.105302810668945,-0.5154716968536377,-10.620774269104004
2026-08-04T05:09:50.300000-04:00,10.097002029418945,-0.48671096563339233,-10.583712577819824
2026-08-04T05:09:50.304000-04:00,10.101444244384766,-0.4905691146850586,-10.592013359069824
2026-08-04T05:09:50.308000-04:00,10.10436725616455,-0.5050663948059082,-10.609434127807617
2026-08-04T05:09:50.312000-04:00,10.11266803741455,-0.5099767446517944,-10.622644424438477
2026-08-04T05:09:50.316000-04:00,10.097352981567383,-0.5140687227249146,-10.611421585083008
2026-08-04T05:09:50.320000-04:00,10.09852123260498,-0.519329845905304,-10.617851257324219
2026-08-04T05:09:50.324000-04:00,10.100275039672852,-0.5171085000038147,-10.61738395690918
2026-08-04T05:09:50.328000-04:00,10.109862327575684,-0.5009744167327881,-10.61083698272705
2026-08-04T05:09:50.332000-04:00,10.101912498474121,-0.51500403881073,-10.61691665649414
2026-08-04T05:09:50.336000-04:00,10.099807739257812,-0.5089245438575745,-10.608732223510742
2026-08-04T05:09:50.340000-04:00,10.093377113342285,-0.5162900686264038,-10.60966682434082
2026-08-04T05:09:50.344000-04:00,10.095364570617676,-0.5254093408584595,-10.620774269104004
2026-08-04T05:09:50.348000-04:00,10.090337753295898,-0.5375683307647705,-10.62790584564209
2026-08-04T05:09:50.352000-04:00,10.103198051452637,-0.5243570804595947,-10.627554893493652
2026-08-04T05:09:50.356000-04:00,10.1028470993042,-0.5378021597862244,-10.64064884185791
2026-08-04T05:09:50.360000-04:00,10.09407901763916,-0.5194467306137085,-10.613525390625
2026-08-04T05:09:50.364000-04:00,10.097002029418945,-0.5442324280738831,-10.641234397888184
2026-08-04T05:09:50.368000-04:00,10.105536460876465,-0.529852032661438,-10.635388374328613
2026-08-04T05:09:50.372000-04:00,10.089051246643066,-0.5442324280738831,-10.633283615112305
2026-08-04T05:09:50.376000-04:00,10.086947441101074,-0.5344116687774658,-10.621358871459961
2026-08-04T05:09:50.380000-04:00,10.09209156036377,-0.534177839756012,-10.626269340515137
2026-08-04T05:09:50.384000-04:00,10.086479187011719,-0.5462199449539185,-10.632699012756348
2026-08-04T05:09:50.388000-04:00,10.089753150939941,-0.5418941378593445,-10.631647109985352
2026-08-04T05:09:50.392000-04:00,10.098872184753418,-0.51500403881073,-10.613876342773438
2026-08-04T05:09:50.396000-04:00,10.092909812927246,-0.5173422694206238,-10.610252380371094
2026-08-04T05:09:50.400000-04:00,10.082504272460938,-0.5238894820213318,-10.606393814086914
2026-08-04T05:09:50.404000-04:00,10.081452369689941,-0.5375683307647705,-10.619020462036133
2026-08-04T05:09:50.408000-04:00,10.0862455368042,-0.5547546148300171,-10.640999794006348
2026-08-04T05:09:50.412000-04:00,10.114655494689941,-0.5187452435493469,-10.633400917053223
2026-08-04T05:09:50.416000-04:00,10.116175651550293,-0.5088075995445251,-10.624982833862305
2026-08-04T05:09:50.420000-04:00,10.11921501159668,-0.45713183283805847,-10.576346397399902
2026-08-04T05:09:50.424000-04:00,10.102497100830078,-0.45467665791511536,-10.557173728942871
2026-08-04T05:09:50.428000-04:00,10.11699390411377,-0.43339839577674866,-10.550392150878906
2026-08-04T05:09:50.432000-04:00,10.108926773071289,-0.4508185088634491,-10.559744834899902
2026-08-04T05:09:50.436000-04:00,10.117227554321289,-0.44064703583717346,-10.55787467956543
2026-08-04T05:09:50.440000-04:00,10.12096881866455,-0.3772799074649811,-10.498249053955078
2026-08-04T05:09:50.444000-04:00,10.096183776855469,-0.35261115431785583,-10.448795318603516
2026-08-04T05:09:50.448000-04:00,10.088583946228027,-0.34068599343299866,-10.429269790649414
2026-08-04T05:09:50.452000-04:00,10.08823299407959,-0.37961816787719727,-10.467851638793945
2026-08-04T05:09:50.456000-04:00,10.086947441101074,-0.36640694737434387,-10.453354835510254
2026-08-04T05:09:50.460000-04:00,10.089519500732422,-0.3621980547904968,-10.451717376708984
2026-08-04T05:09:50.464000-04:00,10.101677894592285,-0.35144200921058655,-10.453120231628418
2026-08-04T05:09:50.468000-04:00,10.133010864257812,-0.36909595131874084,-10.502106666564941
2026-08-04T05:09:50.472000-04:00,10.137336730957031,-0.3994934856891632,-10.536829948425293
2026-08-04T05:09:50.476000-04:00,10.1028470993042,-0.462159126996994,-10.565006256103516
2026-08-04T05:09:50.480000-04:00,10.10214614868164,-0.46543270349502563,-10.56757926940918
2026-08-04T05:09:50.484000-04:00,10.106003761291504,-0.4725644290447235,-10.578568458557129
2026-08-04T05:09:50.488000-04:00,10.088817596435547,-0.5131334066390991,-10.601950645446777
2026-08-04T05:09:50.492000-04:00,10.092676162719727,-0.5450507998466492,-10.637726783752441
2026-08-04T05:09:50.496000-04:00,10.08823299407959,-0.529852032661438,-10.618084907531738
2026-08-04T05:09:50.500000-04:00,10.062045097351074,-0.5327748656272888,-10.594820022583008
2026-08-04T05:09:50.504000-04:00,10.058537483215332,-0.5700702667236328,-10.628607749938965
2026-08-04T05:09:50.508000-04:00,10.063681602478027,-0.5721747279167175,-10.635856628417969
2026-08-04T05:09:50.512000-04:00,10.065084457397461,-0.5651599168777466,-10.630244255065918
2026-08-04T05:09:50.516000-04:00,10.056900024414062,-0.5816447138786316,-10.638545036315918
2026-08-04T05:09:50.520000-04:00,10.060291290283203,-0.5627047419548035,-10.62299633026123
2026-08-04T05:09:50.524000-04:00,10.056550025939941,-0.5749806761741638,-10.63153076171875
2026-08-04T05:09:50.528000-04:00,10.062161445617676,-0.6009354591369629,-10.663097381591797
2026-08-04T05:09:50.532000-04:00,10.05748462677002,-0.5934529900550842,-10.650938034057617
2026-08-04T05:09:50.536000-04:00,10.062278747558594,-0.5871396660804749,-10.649418830871582
2026-08-04T05:09:50.540000-04:00,10.056199073791504,-0.5774358510971069,-10.633634567260742
2026-08-04T05:09:50.544000-04:00,10.045559883117676,-0.57989102602005,-10.62545108795166
2026-08-04T05:09:50.548000-04:00,10.044039726257324,-0.6056119799613953,-10.649651527404785
2026-08-04T05:09:50.552000-04:00,10.040766716003418,-0.5878411531448364,-10.628607749938965
2026-08-04T05:09:50.556000-04:00,10.016098022460938,-0.5625878572463989,-10.578685760498047
2026-08-04T05:09:50.560000-04:00,9.98499870300293,-0.5169915556907654,-10.50199031829834
2026-08-04T05:09:50.564000-04:00,10.035037994384766,-0.5250585675239563,-10.560096740722656
2026-08-04T05:09:50.568000-04:00,10.093728065490723,-0.527747631072998,-10.621475219726562
2026-08-04T05:09:50.572000-04:00,10.249222755432129,-0.4270850718021393,-10.676307678222656
2026-08-04T05:09:50.576000-04:00,10.416409492492676,-0.12813721597194672,-10.544547080993652
2026-08-04T05:09:50.580000-04:00,10.404367446899414,0.1545596718788147,-10.249807357788086
2026-08-04T05:09:50.584000-04:00,10.330828666687012,0.8845676183700562,-9.446261405944824
2026-08-04T05:09:50.588000-04:00,10.282543182373047,1.3934922218322754,-8.88905143737793
2026-08-04T05:09:50.592000-04:00,10.215435028076172,1.8047939538955688,-8.410640716552734
2026-08-04T05:09:50.596000-04:00,10.195676803588867,1.8425569534301758,-8.353119850158691
2026-08-04T05:09:50.600000-04:00,10.12260627746582,1.5264228582382202,-8.596183776855469
2026-08-04T05:09:50.604000-04:00,10.07993221282959,0.8240064382553101,-9.255926132202148
2026-08-04T05:09:50.608000-04:00,10.098404884338379,0.471746027469635,-9.62665843963623
2026-08-04T05:09:50.612000-04:00,10.099223136901855,-0.08780205249786377,-10.18702507019043
2026-08-04T05:09:50.616000-04:00,10.159082412719727,-0.1742011308670044,-10.333283424377441
2026-08-04T05:09:50.620000-04:00,10.181529998779297,-0.22190184891223907,-10.40343189239502
2026-08-04T05:09:50.624000-04:00,10.125645637512207,-0.30818402767181396,-10.433829307556152
2026-08-04T05:09:50.628000-04:00,10.143533706665039,-0.3999611437320709,-10.543495178222656
2026-08-04T05:09:50.632000-04:00,10.152535438537598,-0.41293853521347046,-10.565473556518555
2026-08-04T05:09:50.636000-04:00,10.129035949707031,-0.4539751708507538,-10.58301067352295
2026-08-04T05:09:50.640000-04:00,10.131023406982422,-0.4701092541217804,-10.6011323928833
2026-08-04T05:09:50.644000-04:00,10.130438804626465,-0.471746027469635,-10.602185249328613
2026-08-04T05:09:50.648000-04:00,10.131608009338379,-0.4796961545944214,-10.61130428314209
2026-08-04T05:09:50.652000-04:00,10.138272285461426,-0.4834373891353607,-10.621709823608398
2026-08-04T05:09:50.656000-04:00,10.133010864257812,-0.4870617091655731,-10.620072364807129
2026-08-04T05:09:50.660000-04:00,10.134180068969727,-0.48507416248321533,-10.619254112243652
2026-08-04T05:09:50.664000-04:00,10.142949104309082,-0.463211327791214,-10.606160163879395
2026-08-04T05:09:50.668000-04:00,10.148093223571777,-0.46952468156814575,-10.6176176071167
2026-08-04T05:09:50.672000-04:00,10.157679557800293,-0.4612238109111786,-10.618903160095215
2026-08-04T05:09:50.676000-04:00,10.152535438537598,-0.4452066719532013,-10.597742080688477
2026-08-04T05:09:50.680000-04:00,10.152652740478516,-0.45865172147750854,-10.61130428314209
2026-08-04T05:09:50.684000-04:00,10.15627670288086,-0.4489479064941406,-10.605224609375
2026-08-04T05:09:50.688000-04:00,10.160017967224121,-0.45526123046875,-10.615279197692871
2026-08-04T05:09:50.692000-04:00,10.1721773147583,-0.45467665791511536,-10.626853942871094
2026-08-04T05:09:50.696000-04:00,10.177672386169434,-0.4318785071372986,-10.609550476074219
2026-08-04T05:09:50.700000-04:00,10.178023338317871,-0.40533915162086487,-10.583362579345703
2026-08-04T05:09:50.704000-04:00,10.187376022338867,-0.3969213664531708,-10.584297180175781
2026-08-04T05:09:50.708000-04:00,10.205146789550781,-0.3849962055683136,-10.590143203735352
2026-08-04T05:09:50.712000-04:00,10.187142372131348,-0.4063913822174072,-10.593533515930176
2026-08-04T05:09:50.716000-04:00,10.20386028289795,-0.38593152165412903,-10.589792251586914
2026-08-04T05:09:50.720000-04:00,10.210408210754395,-0.3556509017944336,-10.566059112548828
2026-08-04T05:09:50.724000-04:00,10.212862968444824,-0.3576384484767914,-10.570501327514648
2026-08-04T05:09:50.728000-04:00,10.22630786895752,-0.33858153223991394,-10.564888954162598
2026-08-04T05:09:50.732000-04:00,10.232621192932129,-0.32209673523902893,-10.554718017578125
2026-08-04T05:09:50.736000-04:00,10.239285469055176,-0.315081924200058,-10.554367065429688
2026-08-04T05:09:50.740000-04:00,10.251211166381836,-0.2975448966026306,-10.548755645751953
2026-08-04T05:09:50.744000-04:00,10.264772415161133,-0.27872180938720703,-10.54349422454834
2026-08-04T05:09:50.748000-04:00,10.290961265563965,-0.24551838636398315,-10.536479949951172
2026-08-04T05:09:50.752000-04:00,10.303003311157227,-0.22190184891223907,-10.52490520477295
2026-08-04T05:09:50.756000-04:00,10.313993453979492,-0.19723309576511383,-10.511226654052734
2026-08-04T05:09:50.760000-04:00,10.336557388305664,-0.15771633386611938,-10.494274139404297
2026-08-04T05:09:50.764000-04:00,10.351055145263672,-0.12825413048267365,-10.47930908203125
2026-08-04T05:09:50.768000-04:00,10.38905143737793,-0.09610290825366974,-10.485154151916504
2026-08-04T05:09:50.772000-04:00,10.392091751098633,-0.0814887210726738,-10.473580360412598
2026-08-04T05:09:50.776000-04:00,10.418396949768066,-0.03308652341365814,-10.451483726501465
2026-08-04T05:09:50.780000-04:00,10.428685188293457,-0.00935308076441288,-10.438037872314453
2026-08-04T05:09:50.784000-04:00,10.456043243408203,0.0369446687400341,-10.419098854064941
2026-08-04T05:09:50.788000-04:00,10.467267036437988,0.043374914675951004,-10.4238920211792
2026-08-04T05:09:50.792000-04:00,10.502106666564941,0.07996883988380432,-10.422138214111328
2026-08-04T05:09:50.796000-04:00,10.496728897094727,0.11749808490276337,-10.379230499267578
2026-08-04T05:09:50.800000-04:00,10.530984878540039,0.14988312125205994,-10.381101608276367
2026-08-04T05:09:50.804000-04:00,10.525723457336426,0.15713176131248474,-10.36859130859375
2026-08-04T05:09:50.808000-04:00,10.536947250366211,0.16870619356632233,-10.368241310119629
2026-08-04T05:09:50.812000-04:00,10.529815673828125,0.16332818567752838,-10.366487503051758
2026-08-04T05:09:50.816000-04:00,10.536011695861816,0.16438040137290955,-10.371631622314453
2026-08-04T05:09:50.820000-04:00,10.51251220703125,0.15643027424812317,-10.35608196258545
2026-08-04T05:09:50.824000-04:00,10.50830364227295,0.1461418867111206,-10.362161636352539
2026-08-04T05:09:50.828000-04:00,10.489130020141602,0.12182388454675674,-10.367305755615234
2026-08-04T05:09:50.832000-04:00,10.474749565124512,0.09563525766134262,-10.379114151000977
2026-08-04T05:09:50.836000-04:00,10.444352149963379,0.04793453961610794,-10.396417617797852
2026-08-04T05:09:50.840000-04:00,10.40121078491211,-0.012392832897603512,-10.413603782653809
2026-08-04T05:09:50.844000-04:00,10.391389846801758,-0.0291114654392004,-10.420501708984375
2026-08-04T05:09:50.848000-04:00,10.354328155517578,-0.10311771929264069,-10.457446098327637
2026-08-04T05:09:50.852000-04:00,10.33316707611084,-0.13842560350894928,-10.471592903137207
2026-08-04T05:09:50.856000-04:00,10.292247772216797,-0.17490261793136597,-10.467150688171387
2026-08-04T05:09:50.860000-04:00,10.269800186157227,-0.19138741493225098,-10.461187362670898
2026-08-04T05:09:50.864000-04:00,10.243844985961914,-0.23230715095996857,-10.476152420043945
2026-08-04T05:09:50.868000-04:00,10.223502159118652,-0.3019876182079315,-10.525489807128906
2026-08-04T05:09:50.872000-04:00,10.212395668029785,-0.32291513681411743,-10.535310745239258
2026-08-04T05:09:50.876000-04:00,10.183050155639648,-0.3451286852359772,-10.528179168701172
2026-08-04T05:09:50.880000-04:00,10.169137001037598,-0.3669915199279785,-10.536128997802734
