created_at,lead_1,lead_2,lead_3
2026-08-04T04:57:50.056000-04:00,12.068631172180176,0.08978957682847977,-11.978841781616211
2026-08-04T04:57:50.060000-04:00,12.083011627197266,0.1007794514298439,-11.982232093811035
2026-08-04T04:57:50.064000-04:00,12.087688446044922,0.10522216558456421,-11.982466697692871
2026-08-04T04:57:50.068000-04:00,12.092130661010742,0.11492598056793213,-11.977204322814941
2026-08-04T04:57:50.072000-04:00,12.07833480834961,0.10814499855041504,-11.970190048217773
2026-08-04T04:57:50.076000-04:00,12.086519241333008,0.12544819712638855,-11.961071014404297
2026-08-04T04:57:50.080000-04:00,12.099145889282227,0.12275919318199158,-11.976387023925781
2026-08-04T04:57:50.084000-04:00,12.09002685546875,0.11410758644342422,-11.975919723510742
2026-08-04T04:57:50.088000-04:00,12.088973999023438,0.13398288190364838,-11.954991340637207
2026-08-04T04:57:50.092000-04:00,12.091779708862305,0.11621203273534775,-11.975567817687988
2026-08-04T04:57:50.096000-04:00,12.08172607421875,0.10533907264471054,-11.976387023925781
2026-08-04T04:57:50.100000-04:00,12.085350036621094,0.11971943825483322,-11.965630531311035
2026-08-04T04:57:50.104000-04:00,12.090961456298828,0.12018708884716034,-11.97077465057373
2026-08-04T04:57:50.108000-04:00,12.089207649230957,0.1072096899151802,-11.9819974899292
2026-08-04T04:57:50.112000-04:00,12.09856128692627,0.12614968419075012,-11.972411155700684
2026-08-04T04:57:50.116000-04:00,12.06933307647705,0.09364772588014603,-11.975685119628906
2026-08-04T04:57:50.120000-04:00,12.076698303222656,0.09060797095298767,-11.986090660095215
2026-08-04T04:57:50.124000-04:00,12.081257820129395,0.08277476578950882,-11.998482704162598
2026-08-04T04:57:50.128000-04:00,12.085700988769531,0.08815278857946396,-11.99754810333252
2026-08-04T04:57:50.132000-04:00,12.077984809875488,0.07236946374177933,-12.005615234375
2026-08-04T04:57:50.136000-04:00,12.073307991027832,0.07529230415821075,-11.998015403747559
2026-08-04T04:57:50.140000-04:00,12.07564640045166,0.08254094421863556,-11.9931058883667
2026-08-04T04:57:50.144000-04:00,12.08640193939209,0.07166798412799835,-12.014734268188477
2026-08-04T04:57:50.148000-04:00,12.082427024841309,0.06710835546255112,-12.015318870544434
2026-08-04T04:57:50.152000-04:00,12.07833480834961,0.07412316650152206,-12.00421142578125
2026-08-04T04:57:50.156000-04:00,12.075295448303223,0.06687452644109726,-12.008420944213867
2026-08-04T04:57:50.160000-04:00,12.06933307647705,0.05436478555202484,-12.014967918395996
2026-08-04T04:57:50.164000-04:00,12.083011627197266,0.0646531730890274,-12.01835823059082
2026-08-04T04:57:50.168000-04:00,12.074828147888184,0.055183179676532745,-12.019644737243652
2026-08-04T04:57:50.172000-04:00,12.058342933654785,0.06628996133804321,-11.992053031921387
2026-08-04T04:57:50.176000-04:00,12.06103229522705,0.05074046552181244,-12.010292053222656
2026-08-04T04:57:50.180000-04:00,12.072021484375,0.08031958341598511,-11.99170207977295
2026-08-04T04:57:50.184000-04:00,12.076698303222656,0.06593922525644302,-12.010759353637695
2026-08-04T04:57:50.188000-04:00,12.073775291442871,0.04968824237585068,-12.024086952209473
2026-08-04T04:57:50.192000-04:00,12.064889907836914,0.04524552822113037,-12.019644737243652
2026-08-04T04:57:50.196000-04:00,12.065942764282227,0.04115355759859085,-12.024788856506348
2026-08-04T04:57:50.200000-04:00,12.069099426269531,0.0481683686375618,-12.020931243896484
2026-08-04T04:57:50.204000-04:00,12.070618629455566,0.033788006752729416,-12.03683090209961
2026-08-04T04:57:50.208000-04:00,12.074593544006348,0.03472331538796425,-12.039870262145996
2026-08-04T04:57:50.212000-04:00,12.06535816192627,0.04547935724258423,-12.019878387451172
2026-08-04T04:57:50.216000-04:00,12.048639297485352,0.01999220997095108,-12.028647422790527
2026-08-04T04:57:50.220000-04:00,12.052263259887695,0.006196416448801756,-12.046067237854004
2026-08-04T04:57:50.224000-04:00,12.059863090515137,0.036593928933143616,-12.023268699645996
2026-08-04T04:57:50.228000-04:00,12.068982124328613,0.04442713409662247,-12.024555206298828
2026-08-04T04:57:50.232000-04:00,12.048990249633789,0.03752923756837845,-12.01146125793457
2026-08-04T04:57:50.236000-04:00,12.054368019104004,0.03180047497153282,-12.022567749023438
2026-08-04T04:57:50.240000-04:00,12.054952621459961,0.033788006752729416,-12.021164894104004
2026-08-04T04:57:50.244000-04:00,12.05764102935791,0.028760723769664764,-12.02888011932373
2026-08-04T04:57:50.248000-04:00,12.058576583862305,0.032618869096040726,-12.025958061218262
2026-08-04T04:57:50.252000-04:00,12.059161186218262,0.039049115031957626,-12.020112037658691
2026-08-04T04:57:50.256000-04:00,12.049808502197266,0.026890108361840248,-12.022918701171875
2026-08-04T04:57:50.260000-04:00,12.068280220031738,0.03881528601050377,-12.029464721679688
2026-08-04T04:57:50.264000-04:00,12.066994667053223,0.031098995357751846,-12.035895347595215
2026-08-04T04:57:50.268000-04:00,12.062902450561523,0.029696032404899597,-12.03320598602295
2026-08-04T04:57:50.272000-04:00,12.06395435333252,0.048752933740615845,-12.015201568603516
2026-08-04T04:57:50.276000-04:00,12.056940078735352,0.039282940328121185,-12.017657279968262
2026-08-04T04:57:50.280000-04:00,12.056004524230957,0.035424795001745224,-12.02057933807373
2026-08-04T04:57:50.284000-04:00,12.05565357208252,0.03367109224200249,-12.021982192993164
2026-08-04T04:57:50.288000-04:00,12.063253402709961,0.027708502486348152,-12.035545349121094
2026-08-04T04:57:50.292000-04:00,12.051795959472656,0.03203430399298668,-12.01976203918457
2026-08-04T04:57:50.296000-04:00,12.044196128845215,0.04653158038854599,-11.997664451599121
2026-08-04T04:57:50.300000-04:00,12.05273151397705,0.04501170292496681,-12.007719993591309
2026-08-04T04:57:50.304000-04:00,12.06173324584961,0.04314108565449715,-12.01859188079834
2026-08-04T04:57:50.308000-04:00,12.056940078735352,0.0582229308784008,-11.998717308044434
2026-08-04T04:57:50.312000-04:00,12.059394836425781,0.0545986108481884,-12.004796028137207
2026-08-04T04:57:50.316000-04:00,12.087220191955566,0.07739674299955368,-12.0098237991333
2026-08-04T04:57:50.320000-04:00,12.097158432006836,0.10370228439569473,-11.99345588684082
2026-08-04T04:57:50.324000-04:00,12.084882736206055,0.0758768692612648,-12.009005546569824
2026-08-04T04:57:50.328000-04:00,12.087688446044922,0.10042870789766312,-11.987259864807129
2026-08-04T04:57:50.332000-04:00,12.09832763671875,0.12007018178701401,-11.978257179260254
2026-08-04T04:57:50.336000-04:00,12.138662338256836,0.19162124395370483,-11.947041511535645
2026-08-04T04:57:50.340000-04:00,12.132933616638184,0.22985196113586426,-11.903081893920898
2026-08-04T04:57:50.344000-04:00,12.091429710388184,0.2312549352645874,-11.860175132751465
2026-08-04T04:57:50.348000-04:00,12.06149959564209,0.2116134613752365,-11.849885940551758
2026-08-04T04:57:50.352000-04:00,12.054250717163086,0.17957915365695953,-11.874671936035156
2026-08-04T04:57:50.356000-04:00,12.068864822387695,0.19723309576511383,-11.871631622314453
2026-08-04T04:57:50.360000-04:00,12.070735931396484,0.1971161812543869,-11.87362003326416
2026-08-04T04:57:50.364000-04:00,12.096924781799316,0.19606396555900574,-11.900860786437988
2026-08-04T04:57:50.368000-04:00,12.114344596862793,0.1890491545200348,-11.92529582977295
2026-08-04T04:57:50.372000-04:00,12.101484298706055,0.14836324751377106,-11.953121185302734
2026-08-04T04:57:50.376000-04:00,12.103471755981445,0.10463759303092957,-11.998834609985352
2026-08-04T04:57:50.380000-04:00,12.091196060180664,0.07564304023981094,-12.01555347442627
2026-08-04T04:57:50.384000-04:00,12.091546058654785,0.06336712092161179,-12.028179168701172
2026-08-04T04:57:50.388000-04:00,12.078803062438965,0.07529230415821075,-12.003510475158691
2026-08-04T04:57:50.392000-04:00,12.06933307647705,0.052494168281555176,-12.016839027404785
2026-08-04T04:57:50.396000-04:00,12.04466438293457,0.023031963035464287,-12.021632194519043
2026-08-04T04:57:50.400000-04:00,12.042442321777344,0.016367891803383827,-12.026074409484863
2026-08-04T04:57:50.404000-04:00,12.046067237854004,0.01847233437001705,-12.027594566345215
2026-08-04T04:57:50.408000-04:00,12.044780731201172,0.009119254536926746,-12.035661697387695
2026-08-04T04:57:50.412000-04:00,12.040572166442871,0.0075993784703314304,-12.03297233581543
2026-08-04T04:57:50.416000-04:00,12.03075122833252,-0.021629000082612038,-12.052380561828613
2026-08-04T04:57:50.420000-04:00,12.02829647064209,-0.017069373279809952,-12.045366287231445
2026-08-04T04:57:50.424000-04:00,12.03273868560791,-0.010405302979052067,-12.043144226074219
2026-08-04T04:57:50.428000-04:00,12.034375190734863,-0.014964929781854153,-12.04934024810791
2026-08-04T04:57:50.432000-04:00,12.025958061218262,-0.020342951640486717,-12.046300888061523
2026-08-04T04:57:50.436000-04:00,12.025139808654785,-0.0075993784703314304,-12.032739639282227
2026-08-04T04:57:50.440000-04:00,12.017423629760742,-0.01882307603955269,-12.036246299743652
2026-08-04T04:57:50.444000-04:00,12.039520263671875,-0.00116913509555161,-12.040689468383789
2026-08-04T04:57:50.448000-04:00,12.03659725189209,-0.016835546121001244,-12.05343246459961
2026-08-04T04:57:50.452000-04:00,12.019878387451172,-0.016835546121001244,-12.036713600158691
2026-08-04T04:57:50.456000-04:00,11.99953556060791,-0.013795794919133186,-12.013331413269043
2026-08-04T04:57:50.460000-04:00,11.978139877319336,0.030280599370598793,-11.947858810424805
2026-08-04T04:57:50.464000-04:00,12.03297233581543,0.04360873997211456,-11.989363670349121
2026-08-04T04:57:50.468000-04:00,12.092130661010742,0.0397505946457386,-12.052379608154297
2026-08-04T04:57:50.472000-04:00,12.243183135986328,0.15245522558689117,-12.090727806091309
2026-08-04T04:57:50.476000-04:00,12.405108451843262,0.30093538761138916,-12.104172706604004
2026-08-04T04:57:50.480000-04:00,12.527750968933105,0.7177320718765259,-11.810018539428711
2026-08-04T04:57:50.484000-04:00,12.404290199279785,1.1644586324691772,-11.239831924438477
2026-08-04T04:57:50.488000-04:00,12.274867057800293,1.874006748199463,-10.400859832763672
2026-08-04T04:57:50.492000-04:00,12.20156192779541,2.2018322944641113,-9.99972915649414
2026-08-04T04:57:50.496000-04:00,12.17934799194336,2.248480796813965,-9.930867195129395
2026-08-04T04:57:50.500000-04:00,12.088506698608398,1.886750340461731,-10.201756477355957
2026-08-04T04:57:50.504000-04:00,12.063253402709961,1.4138351678848267,-10.649417877197266
2026-08-04T04:57:50.508000-04:00,11.9849214553833,0.8611849546432495,-11.123736381530762
2026-08-04T04:57:50.512000-04:00,11.97708797454834,0.5217850208282471,-11.455303192138672
2026-08-04T04:57:50.516000-04:00,12.064656257629395,0.3327358663082123,-11.73192024230957
2026-08-04T04:57:50.520000-04:00,12.12521743774414,0.30491045117378235,-11.820306777954102
2026-08-04T04:57:50.524000-04:00,12.133869171142578,0.25077947974205017,-11.883090019226074
2026-08-04T04:57:50.528000-04:00,12.118786811828613,0.18811383843421936,-11.930672645568848
2026-08-04T04:57:50.532000-04:00,12.130946159362793,0.17314891517162323,-11.957797050476074
2026-08-04T04:57:50.536000-04:00,12.12568473815918,0.13655498623847961,-11.989130020141602
2026-08-04T04:57:50.540000-04:00,12.13562297821045,0.13830868899822235,-11.997314453125
2026-08-04T04:57:50.544000-04:00,12.138545989990234,0.11738117039203644,-12.021164894104004
2026-08-04T04:57:50.548000-04:00,12.131998062133789,0.12007018178701401,-12.011927604675293
2026-08-04T04:57:50.552000-04:00,12.126620292663574,0.11819956451654434,-12.008420944213867
2026-08-04T04:57:50.556000-04:00,12.127906799316406,0.11013253033161163,-12.01777458190918
2026-08-04T04:57:50.560000-04:00,12.140182495117188,0.09879191964864731,-12.041390419006348
2026-08-04T04:57:50.564000-04:00,12.150237083435059,0.13024164736270905,-12.01999568939209
2026-08-04T04:57:50.568000-04:00,12.149301528930664,0.13106004893779755,-12.018241882324219
2026-08-04T04:57:50.572000-04:00,12.147431373596191,0.12182388454675674,-12.025607109069824
2026-08-04T04:57:50.576000-04:00,12.151406288146973,0.11551055312156677,-12.035895347595215
2026-08-04T04:57:50.580000-04:00,12.154913902282715,0.12451289594173431,-12.030401229858398
2026-08-04T04:57:50.584000-04:00,12.16812515258789,0.13585349917411804,-12.032271385192871
2026-08-04T04:57:50.588000-04:00,12.180868148803711,0.1698753386735916,-12.010993003845215
2026-08-04T04:57:50.592000-04:00,12.167656898498535,0.18472334742546082,-11.98293399810791
2026-08-04T04:57:50.596000-04:00,12.177595138549805,0.18378804624080658,-11.993806838989258
2026-08-04T04:57:50.600000-04:00,12.191858291625977,0.18682779371738434,-12.005030632019043
2026-08-04T04:57:50.604000-04:00,12.193143844604492,0.19372569024562836,-11.999418258666992
2026-08-04T04:57:50.608000-04:00,12.191858291625977,0.18437261879444122,-12.007485389709473
2026-08-04T04:57:50.612000-04:00,12.187649726867676,0.17841002345085144,-12.00924015045166
2026-08-04T04:57:50.616000-04:00,12.19571590423584,0.19618088006973267,-11.999534606933594
2026-08-04T04:57:50.620000-04:00,12.219566345214844,0.23371011018753052,-11.985856056213379
2026-08-04T04:57:50.624000-04:00,12.230790138244629,0.24411541223526,-11.986674308776855
2026-08-04T04:57:50.628000-04:00,12.2325439453125,0.2644583582878113,-11.968085289001465
2026-08-04T04:57:50.632000-04:00,12.235349655151367,0.2714731693267822,-11.963876724243164
2026-08-04T04:57:50.636000-04:00,12.235116004943848,0.291582316160202,-11.943533897399902
2026-08-04T04:57:50.640000-04:00,12.254406929016113,0.29286834597587585,-11.961538314819336
2026-08-04T04:57:50.644000-04:00,12.27159309387207,0.3175370991230011,-11.954055786132812
2026-08-04T04:57:50.648000-04:00,12.282699584960938,0.3396337628364563,-11.943065643310547
2026-08-04T04:57:50.652000-04:00,12.299769401550293,0.35261115431785583,-11.947157859802246
2026-08-04T04:57:50.656000-04:00,12.311694145202637,0.379033625125885,-11.932660102844238
2026-08-04T04:57:50.660000-04:00,12.334141731262207,0.4196026027202606,-11.914539337158203
2026-08-04T04:57:50.664000-04:00,12.356355667114258,0.4544428288936615,-11.901912689208984
2026-08-04T04:57:50.668000-04:00,12.367462158203125,0.474435031414032,-11.893027305603027
2026-08-04T04:57:50.672000-04:00,12.389325141906738,0.49922069907188416,-11.890104293823242
2026-08-04T04:57:50.676000-04:00,12.398561477661133,0.5110289454460144,-11.887532234191895
2026-08-04T04:57:50.680000-04:00,12.427556037902832,0.5602495670318604,-11.86730670928955
2026-08-04T04:57:50.684000-04:00,12.452692031860352,0.5894779562950134,-11.863214492797852
2026-08-04T04:57:50.688000-04:00,12.475022315979004,0.6299300193786621,-11.8450927734375
2026-08-04T04:57:50.692000-04:00,12.474555015563965,0.6508575081825256,-11.823697090148926
2026-08-04T04:57:50.696000-04:00,12.489636421203613,0.6598598957061768,-11.829776763916016
2026-08-04T04:57:50.700000-04:00,12.508342742919922,0.6920111179351807,-11.81633186340332
2026-08-04T04:57:50.704000-04:00,12.520853042602539,0.6970383524894714,-11.823814392089844
2026-08-04T04:57:50.708000-04:00,12.516409873962402,0.7241622805595398,-11.792247772216797
2026-08-04T04:57:50.712000-04:00,12.511032104492188,0.733983039855957,-11.77704906463623
2026-08-04T04:57:50.716000-04:00,12.500743865966797,0.7214732766151428,-11.77927017211914
2026-08-04T04:57:50.720000-04:00,12.505887985229492,0.7196027040481567,-11.786285400390625
2026-08-04T04:57:50.724000-04:00,12.500041961669922,0.7163290977478027,-11.783712387084961
2026-08-04T04:57:50.728000-04:00,12.46941089630127,0.6918941736221313,-11.77751636505127
2026-08-04T04:57:50.732000-04:00,12.445443153381348,0.6687452793121338,-11.776698112487793
2026-08-04T04:57:50.736000-04:00,12.42825698852539,0.6432581543922424,-11.784998893737793
2026-08-04T04:57:50.740000-04:00,12.401718139648438,0.5978956818580627,-11.80382251739502
2026-08-04T04:57:50.744000-04:00,12.38254451751709,0.5259938836097717,-11.856550216674805
2026-08-04T04:57:50.748000-04:00,12.354601860046387,0.48425576090812683,-11.870346069335938
2026-08-04T04:57:50.752000-04:00,12.30035400390625,0.44053012132644653,-11.859824180603027
2026-08-04T04:57:50.756000-04:00,12.282465934753418,0.4070928692817688,-11.875372886657715
2026-08-04T04:57:50.760000-04:00,12.261422157287598,0.3455963432788849,-11.915825843811035
2026-08-04T04:57:50.764000-04:00,12.237103462219238,0.30128613114356995,-11.93581771850586
2026-08-04T04:57:50.768000-04:00,12.206823348999023,0.2733438014984131,-11.933479309082031
2026-08-04T04:57:50.772000-04:00,12.183673858642578,0.2192128449678421,-11.964461326599121
2026-08-04T04:57:50.776000-04:00,12.166955947875977,0.17630557715892792,-11.990650177001953
2026-08-04T04:57:50.780000-04:00,12.15444564819336,0.16999225318431854,-11.984453201293945
2026-08-04T04:57:50.784000-04:00,12.15222454071045,0.15865163505077362,-11.993573188781738
2026-08-04T04:57:50.788000-04:00,12.12346363067627,0.11913487315177917,-12.004328727722168
2026-08-04T04:57:50.792000-04:00,12.11270809173584,0.09925957024097443,-12.013448715209961
2026-08-04T04:57:50.796000-04:00,12.099028587341309,0.09879191964864731,-12.000236511230469
2026-08-04T04:57:50.800000-04:00,12.098093032836914,0.10685895383358002,-11.991233825683594
2026-08-04T04:57:50.804000-04:00,12.097625732421875,0.09399846196174622,-12.003626823425293
2026-08-04T04:57:50.808000-04:00,12.097509384155273,0.09505068510770798,-12.002458572387695
2026-08-04T04:57:50.812000-04:00,12.078919410705566,0.10124710202217102,-11.977672576904297
