created_at,lead_1,lead_2,lead_3
2026-08-04T05:11:23.360000-04:00,9.88819408416748,-0.6277086734771729,-10.515902519226074
2026-08-04T05:11:23.364000-04:00,9.899417877197266,-0.6010524034500122,-10.500470161437988
2026-08-04T05:11:23.368000-04:00,9.899535179138184,-0.6149650812149048,-10.514500617980957
2026-08-04T05:11:23.372000-04:00,9.916019439697266,-0.6042090654373169,-10.520228385925293
2026-08-04T05:11:23.376000-04:00,9.914850234985352,-0.6072487831115723,-10.522098541259766
2026-08-04T05:11:23.380000-04:00,9.91672134399414,-0.6051443219184875,-10.521865844726562
2026-08-04T05:11:23.384000-04:00,9.925840377807617,-0.5776696801185608,-10.503510475158691
2026-08-04T05:11:23.388000-04:00,9.932153701782227,-0.5676150918006897,-10.49976921081543
2026-08-04T05:11:23.392000-04:00,9.943377494812012,-0.5435309410095215,-10.486907958984375
2026-08-04T05:11:23.396000-04:00,9.946885108947754,-0.539322018623352,-10.486207008361816
2026-08-04T05:11:23.400000-04:00,9.948521614074707,-0.5266953706741333,-10.47521686553955
2026-08-04T05:11:23.404000-04:00,9.969215393066406,-0.4962978661060333,-10.465513229370117
2026-08-04T05:11:23.408000-04:00,9.984296798706055,-0.4909198582172394,-10.47521686553955
2026-08-04T05:11:23.412000-04:00,9.997040748596191,-0.45713183283805847,-10.454172134399414
2026-08-04T05:11:23.416000-04:00,10.00136661529541,-0.4463757872581482,-10.447742462158203
2026-08-04T05:11:23.420000-04:00,9.999028205871582,-0.42942333221435547,-10.428451538085938
2026-08-04T05:11:23.424000-04:00,10.019254684448242,-0.42416223883628845,-10.443416595458984
2026-08-04T05:11:23.428000-04:00,10.056900024414062,-0.39598608016967773,-10.452886581420898
2026-08-04T05:11:23.432000-04:00,10.077360153198242,-0.3432580828666687,-10.420618057250977
2026-08-04T05:11:23.436000-04:00,10.09630012512207,-0.3282931447029114,-10.424592971801758
2026-08-04T05:11:23.440000-04:00,10.116292953491211,-0.2833983600139618,-10.399691581726074
2026-08-04T05:11:23.444000-04:00,10.12096881866455,-0.24318011105060577,-10.36414909362793
2026-08-04T05:11:23.448000-04:00,10.151016235351562,-0.1923227310180664,-10.343338966369629
2026-08-04T05:11:23.452000-04:00,10.178139686584473,-0.16449731588363647,-10.342637062072754
2026-08-04T05:11:23.456000-04:00,10.19918441772461,-0.12369449436664581,-10.32287883758545
2026-08-04T05:11:23.460000-04:00,10.2053804397583,-0.11890104413032532,-10.324281692504883
2026-08-04T05:11:23.464000-04:00,10.222566604614258,-0.05600157380104065,-10.278568267822266
2026-08-04T05:11:23.468000-04:00,10.249573707580566,-0.02934529259800911,-10.278919219970703
2026-08-04T05:11:23.472000-04:00,10.261382102966309,-0.014029622077941895,-10.275411605834961
2026-08-04T05:11:23.476000-04:00,10.249457359313965,-0.01391270849853754,-10.263370513916016
2026-08-04T05:11:23.480000-04:00,10.250509262084961,-0.011574437841773033,-10.262084007263184
2026-08-04T05:11:23.484000-04:00,10.23823356628418,-0.03951676934957504,-10.277750015258789
2026-08-04T05:11:23.488000-04:00,10.247586250305176,-0.016250979155302048,-10.263836860656738
2026-08-04T05:11:23.492000-04:00,10.239285469055176,-0.028994550928473473,-10.268280029296875
2026-08-04T05:11:23.496000-04:00,10.223969459533691,-0.049922071397304535,-10.27389144897461
2026-08-04T05:11:23.500000-04:00,10.192753791809082,-0.024785665795207024,-10.21753978729248
2026-08-04T05:11:23.504000-04:00,10.169137001037598,-0.07622761279344559,-10.24536418914795
2026-08-04T05:11:23.508000-04:00,10.158966064453125,-0.13269683718681335,-10.29166316986084
2026-08-04T05:11:23.512000-04:00,10.118514060974121,-0.18320347368717194,-10.301717758178711
2026-08-04T05:11:23.516000-04:00,10.096651077270508,-0.22353863716125488,-10.320189476013184
2026-08-04T05:11:23.520000-04:00,10.056432723999023,-0.2893609404563904,-10.345793724060059
2026-08-04T05:11:23.524000-04:00,10.039129257202148,-0.3147311806678772,-10.353860855102539
2026-08-04T05:11:23.528000-04:00,10.004405975341797,-0.3854638636112213,-10.389869689941406
2026-08-04T05:11:23.532000-04:00,9.974359512329102,-0.43772420287132263,-10.412083625793457
2026-08-04T05:11:23.536000-04:00,9.946651458740234,-0.4681217074394226,-10.414772987365723
2026-08-04T05:11:23.540000-04:00,9.916253089904785,-0.49197205901145935,-10.408225059509277
2026-08-04T05:11:23.544000-04:00,9.906315803527832,-0.5284490585327148,-10.434764862060547
2026-08-04T05:11:23.548000-04:00,9.89649486541748,-0.5728762149810791,-10.46937084197998
2026-08-04T05:11:23.552000-04:00,9.889714241027832,-0.6022214889526367,-10.491935729980469
2026-08-04T05:11:23.556000-04:00,9.859784126281738,-0.6520266532897949,-10.511810302734375
2026-08-04T05:11:23.560000-04:00,9.861888885498047,-0.6865161657333374,-10.548404693603516
2026-08-04T05:11:23.564000-04:00,9.838505744934082,-0.6302807331085205,-10.468786239624023
2026-08-04T05:11:23.568000-04:00,9.841896057128906,-0.6488699913024902,-10.490766525268555
2026-08-04T05:11:23.572000-04:00,9.837220191955566,-0.6618474125862122,-10.499067306518555
2026-08-04T05:11:23.576000-04:00,9.823657989501953,-0.675877034664154,-10.499534606933594
2026-08-04T05:11:23.580000-04:00,9.821670532226562,-0.6613797545433044,-10.483050346374512
2026-08-04T05:11:23.584000-04:00,9.817227363586426,-0.6692129373550415,-10.486440658569336
2026-08-04T05:11:23.588000-04:00,9.823073387145996,-0.6681607365608215,-10.491233825683594
2026-08-04T05:11:23.592000-04:00,9.823307037353516,-0.6747078895568848,-10.498014450073242
2026-08-04T05:11:23.596000-04:00,9.817578315734863,-0.6721357703208923,-10.489713668823242
2026-08-04T05:11:23.600000-04:00,9.802847862243652,-0.6692129373550415,-10.472061157226562
2026-08-04T05:11:23.604000-04:00,9.81032943725586,-0.6708497405052185,-10.481179237365723
2026-08-04T05:11:23.608000-04:00,9.818864822387695,-0.6731880307197571,-10.492053031921387
2026-08-04T05:11:23.612000-04:00,9.825762748718262,-0.6989089846611023,-10.52467155456543
2026-08-04T05:11:23.616000-04:00,9.805536270141602,-0.7030009627342224,-10.508537292480469
2026-08-04T05:11:23.620000-04:00,9.812901496887207,-0.6676930785179138,-10.480594635009766
2026-08-04T05:11:23.624000-04:00,9.811849594116211,-0.6783322095870972,-10.490181922912598
2026-08-04T05:11:23.628000-04:00,9.821319580078125,-0.661496639251709,-10.482816696166992
2026-08-04T05:11:23.632000-04:00,9.819449424743652,-0.6557679176330566,-10.475217819213867
2026-08-04T05:11:23.636000-04:00,9.810680389404297,-0.663718044757843,-10.474398612976074
2026-08-04T05:11:23.640000-04:00,9.81032943725586,-0.6687452793121338,-10.479074478149414
2026-08-04T05:11:23.644000-04:00,9.822488784790039,-0.6467655301094055,-10.469254493713379
2026-08-04T05:11:23.648000-04:00,9.826931953430176,-0.6426736116409302,-10.469605445861816
2026-08-04T05:11:23.652000-04:00,9.826112747192383,-0.6277086734771729,-10.453821182250977
2026-08-04T05:11:23.656000-04:00,9.818631172180176,-0.6437258124351501,-10.462356567382812
2026-08-04T05:11:23.660000-04:00,9.822722434997559,-0.6572877764701843,-10.480010032653809
2026-08-04T05:11:23.664000-04:00,9.820501327514648,-0.6866330504417419,-10.507134437561035
2026-08-04T05:11:23.668000-04:00,9.827281951904297,-0.6551833152770996,-10.482465744018555
2026-08-04T05:11:23.672000-04:00,9.848093032836914,-0.6167187690734863,-10.464811325073242
2026-08-04T05:11:23.676000-04:00,9.845170021057129,-0.570421040058136,-10.4155912399292
2026-08-04T05:11:23.680000-04:00,9.832192420959473,-0.5627047419548035,-10.3948974609375
2026-08-04T05:11:23.684000-04:00,9.831842422485352,-0.5924007892608643,-10.424242973327637
2026-08-04T05:11:23.688000-04:00,9.849729537963867,-0.5797741413116455,-10.429503440856934
2026-08-04T05:11:23.692000-04:00,9.843533515930176,-0.5786049962043762,-10.422138214111328
2026-08-04T05:11:23.696000-04:00,9.840376853942871,-0.5770850777626038,-10.417462348937988
2026-08-04T05:11:23.700000-04:00,9.835700035095215,-0.5932191610336304,-10.428918838500977
2026-08-04T05:11:23.704000-04:00,9.834881782531738,-0.5942713618278503,-10.429153442382812
2026-08-04T05:11:23.708000-04:00,9.841779708862305,-0.6044428944587708,-10.446222305297852
2026-08-04T05:11:23.712000-04:00,9.848793983459473,-0.6149650812149048,-10.463759422302246
2026-08-04T05:11:23.716000-04:00,9.848793983459473,-0.6123929619789124,-10.461187362670898
2026-08-04T05:11:23.720000-04:00,9.835817337036133,-0.6031568050384521,-10.438974380493164
2026-08-04T05:11:23.724000-04:00,9.836751937866211,-0.6035075783729553,-10.44025993347168
2026-08-04T05:11:23.728000-04:00,9.829737663269043,-0.6143805384635925,-10.44411849975586
2026-08-04T05:11:23.732000-04:00,9.839207649230957,-0.623149037361145,-10.462356567382812
2026-08-04T05:11:23.736000-04:00,9.83885669708252,-0.6459471583366394,-10.484804153442383
2026-08-04T05:11:23.740000-04:00,9.827281951904297,-0.6409198641777039,-10.468201637268066
2026-08-04T05:11:23.744000-04:00,9.82833480834961,-0.6271240711212158,-10.455458641052246
2026-08-04T05:11:23.748000-04:00,9.838739395141602,-0.6289947032928467,-10.467734336853027
2026-08-04T05:11:23.752000-04:00,9.837804794311523,-0.624785840511322,-10.462590217590332
2026-08-04T05:11:23.756000-04:00,9.828568458557129,-0.6243181824684143,-10.452886581420898
2026-08-04T05:11:23.760000-04:00,9.826931953430176,-0.6312160491943359,-10.458148002624512
2026-08-04T05:11:23.764000-04:00,9.81395435333252,-0.6354249715805054,-10.449378967285156
2026-08-04T05:11:23.768000-04:00,9.825294494628906,-0.6553002595901489,-10.480594635009766
2026-08-04T05:11:23.772000-04:00,9.818280220031738,-0.6586907505989075,-10.476970672607422
2026-08-04T05:11:23.776000-04:00,9.816993713378906,-0.6444272994995117,-10.461421012878418
2026-08-04T05:11:23.780000-04:00,9.820501327514648,-0.6434919834136963,-10.463993072509766
2026-08-04T05:11:23.784000-04:00,9.820618629455566,-0.6524943113327026,-10.473113059997559
2026-08-04T05:11:23.788000-04:00,9.8096284866333,-0.6737725734710693,-10.48340129852295
2026-08-04T05:11:23.792000-04:00,9.828568458557129,-0.6579892635345459,-10.486557960510254
2026-08-04T05:11:23.796000-04:00,9.825996398925781,-0.6341388821601868,-10.460135459899902
2026-08-04T05:11:23.800000-04:00,9.814188003540039,-0.6392831206321716,-10.453471183776855
2026-08-04T05:11:23.804000-04:00,9.811264991760254,-0.6976229548454285,-10.508888244628906
2026-08-04T05:11:23.808000-04:00,9.813837051391602,-0.6984413266181946,-10.51227855682373
2026-08-04T05:11:23.812000-04:00,9.81570816040039,-0.6665239334106445,-10.482232093811035
2026-08-04T05:11:23.816000-04:00,9.811849594116211,-0.6574046611785889,-10.469254493713379
2026-08-04T05:11:23.820000-04:00,9.800509452819824,-0.6832425594329834,-10.483752250671387
2026-08-04T05:11:23.824000-04:00,9.815824508666992,-0.6816058158874512,-10.497430801391602
2026-08-04T05:11:23.828000-04:00,9.81839656829834,-0.6759939193725586,-10.494390487670898
2026-08-04T05:11:23.832000-04:00,9.814188003540039,-0.6699144244194031,-10.484102249145508
2026-08-04T05:11:23.836000-04:00,9.79980754852295,-0.674240231513977,-10.474047660827637
2026-08-04T05:11:23.840000-04:00,9.796768188476562,-0.6750586032867432,-10.471826553344727
2026-08-04T05:11:23.844000-04:00,9.804484367370605,-0.6949339509010315,-10.499418258666992
2026-08-04T05:11:23.848000-04:00,9.800976753234863,-0.7250975966453552,-10.526074409484863
2026-08-04T05:11:23.852000-04:00,9.79957389831543,-0.7001950144767761,-10.49976921081543
2026-08-04T05:11:23.856000-04:00,9.800392150878906,-0.6738895177841187,-10.474281311035156
2026-08-04T05:11:23.860000-04:00,9.803431510925293,-0.6736556887626648,-10.477087020874023
2026-08-04T05:11:23.864000-04:00,9.798404693603516,-0.6853470206260681,-10.48375129699707
2026-08-04T05:11:23.868000-04:00,9.807991981506348,-0.6579892635345459,-10.465981483459473
2026-08-04T05:11:23.872000-04:00,9.801094055175781,-0.6665239334106445,-10.467617988586426
2026-08-04T05:11:23.876000-04:00,9.791155815124512,-0.6568201184272766,-10.447976112365723
2026-08-04T05:11:23.880000-04:00,9.790221214294434,-0.6783322095870972,-10.46855354309082
2026-08-04T05:11:23.884000-04:00,9.798871994018555,-0.6756432056427002,-10.474514961242676
2026-08-04T05:11:23.888000-04:00,9.8013277053833,-0.6862823367118835,-10.48760986328125
2026-08-04T05:11:23.892000-04:00,9.801678657531738,-0.6921280026435852,-10.493806838989258
2026-08-04T05:11:23.896000-04:00,9.794663429260254,-0.6783322095870972,-10.47299575805664
2026-08-04T05:11:23.900000-04:00,9.794780731201172,-0.6913096308708191,-10.486090660095215
2026-08-04T05:11:23.904000-04:00,9.792793273925781,-0.6699144244194031,-10.46270751953125
2026-08-04T05:11:23.908000-04:00,9.793143272399902,-0.6878021955490112,-10.480945587158203
2026-08-04T05:11:23.912000-04:00,9.801210403442383,-0.6820734143257141,-10.483283996582031
2026-08-04T05:11:23.916000-04:00,9.79735279083252,-0.6793844103813171,-10.476737022399902
2026-08-04T05:11:23.920000-04:00,9.787882804870605,-0.6869838237762451,-10.47486686706543
2026-08-04T05:11:23.924000-04:00,9.79372787475586,-0.6900235414505005,-10.48375129699707
2026-08-04T05:11:23.928000-04:00,9.810446739196777,-0.6984413266181946,-10.508888244628906
2026-08-04T05:11:23.932000-04:00,9.794780731201172,-0.7051054239273071,-10.499886512756348
2026-08-04T05:11:23.936000-04:00,9.795598983764648,-0.7028840184211731,-10.498482704162598
2026-08-04T05:11:23.940000-04:00,9.79326057434082,-0.7074436545372009,-10.500703811645508
2026-08-04T05:11:23.944000-04:00,9.792091369628906,-0.7039362788200378,-10.496027946472168
2026-08-04T05:11:23.948000-04:00,9.79957389831543,-0.7040531635284424,-10.503626823425293
2026-08-04T05:11:23.952000-04:00,9.79934024810791,-0.7249807119369507,-10.524320602416992
2026-08-04T05:11:23.956000-04:00,9.796650886535645,-0.7272020578384399,-10.523853302001953
2026-08-04T05:11:23.960000-04:00,9.789519309997559,-0.7003119587898254,-10.48983097076416
2026-08-04T05:11:23.964000-04:00,9.801678657531738,-0.6927125453948975,-10.494391441345215
2026-08-04T05:11:23.968000-04:00,9.796299934387207,-0.6847624778747559,-10.481061935424805
2026-08-04T05:11:23.972000-04:00,9.798171043395996,-0.6782152652740479,-10.476386070251465
2026-08-04T05:11:23.976000-04:00,9.788701057434082,-0.6860485076904297,-10.474749565124512
2026-08-04T05:11:23.980000-04:00,9.789636611938477,-0.6804366707801819,-10.470073699951172
2026-08-04T05:11:23.984000-04:00,9.793611526489258,-0.7033516764640808,-10.496963500976562
2026-08-04T05:11:23.988000-04:00,9.801444053649902,-0.7134062647819519,-10.514850616455078
2026-08-04T05:11:23.992000-04:00,9.829504013061523,-0.6784490942955017,-10.507952690124512
2026-08-04T05:11:23.996000-04:00,9.831607818603516,-0.6042090654373169,-10.435816764831543
2026-08-04T05:11:24-04:00,9.808926582336426,-0.6183555722236633,-10.427282333374023
2026-08-04T05:11:24.004000-04:00,9.808225631713867,-0.5850352048873901,-10.393260955810547
2026-08-04T05:11:24.008000-04:00,9.81816291809082,-0.5877242088317871,-10.405887603759766
2026-08-04T05:11:24.012000-04:00,9.846339225769043,-0.5755652189254761,-10.421904563903809
2026-08-04T05:11:24.016000-04:00,9.833361625671387,-0.5537024140357971,-10.387063980102539
2026-08-04T05:11:24.020000-04:00,9.798404693603516,-0.5410757660865784,-10.33948040008545
2026-08-04T05:11:24.024000-04:00,9.784141540527344,-0.546336829662323,-10.33047866821289
2026-08-04T05:11:24.028000-04:00,9.796768188476562,-0.5690180659294128,-10.3657865524292
2026-08-04T05:11:24.032000-04:00,9.804835319519043,-0.5348793268203735,-10.339715003967285
2026-08-04T05:11:24.036000-04:00,9.798989295959473,-0.526110827922821,-10.32509994506836
2026-08-04T05:11:24.040000-04:00,9.819332122802734,-0.5517148971557617,-10.371047019958496
2026-08-04T05:11:24.044000-04:00,9.827399253845215,-0.5894779562950134,-10.416876792907715
2026-08-04T05:11:24.048000-04:00,9.833829879760742,-0.5918161869049072,-10.42564582824707
2026-08-04T05:11:24.052000-04:00,9.828802108764648,-0.6116915345191956,-10.4404935836792
2026-08-04T05:11:24.056000-04:00,9.81395435333252,-0.6356588006019592,-10.449613571166992
2026-08-04T05:11:24.060000-04:00,9.809394836425781,-0.6438426971435547,-10.453237533569336
2026-08-04T05:11:24.064000-04:00,9.796066284179688,-0.6585738062858582,-10.45464038848877
2026-08-04T05:11:24.068000-04:00,9.800743103027344,-0.6878021955490112,-10.488545417785645
2026-08-04T05:11:24.072000-04:00,9.788934707641602,-0.7013641595840454,-10.490299224853516
2026-08-04T05:11:24.076000-04:00,9.76835823059082,-0.708028256893158,-10.476386070251465
2026-08-04T05:11:24.080000-04:00,9.755731582641602,-0.7204210758209229,-10.476152420043945
2026-08-04T05:11:24.084000-04:00,9.759822845458984,-0.7404133081436157,-10.500236511230469
2026-08-04T05:11:24.088000-04:00,9.769059181213379,-0.7463758587837219,-10.515435218811035
2026-08-04T05:11:24.092000-04:00,9.771982192993164,-0.7279035449028015,-10.499885559082031
2026-08-04T05:11:24.096000-04:00,9.76835823059082,-0.7369058728218079,-10.505264282226562
2026-08-04T05:11:24.100000-04:00,9.759472846984863,-0.72614985704422,-10.48562240600586
2026-08-04T05:11:24.104000-04:00,9.765786170959473,-0.7309432625770569,-10.496729850769043
2026-08-04T05:11:24.108000-04:00,9.766838073730469,-0.7440376281738281,-10.510875701904297
2026-08-04T05:11:24.112000-04:00,9.764148712158203,-0.7551443576812744,-10.519292831420898
2026-08-04T05:11:24.116000-04:00,9.755847930908203,-0.7675372362136841,-10.523385047912598
2026-08-04T05:11:24.120000-04:00,9.75222396850586,-0.7566642761230469,-10.508888244628906
2026-08-04T05:11:24.124000-04:00,9.746611595153809,-0.7433361411094666,-10.489947319030762
2026-08-04T05:11:24.128000-04:00,9.738545417785645,-0.7345675826072693,-10.473113059997559
2026-08-04T05:11:24.132000-04:00,9.706977844238281,-0.7013641595840454,-10.408342361450195
2026-08-04T05:11:24.136000-04:00,9.707797050476074,-0.6809043288230896,-10.388701438903809
2026-08-04T05:11:24.140000-04:00,9.786128997802734,-0.7211225628852844,-10.507251739501953
2026-08-04T05:11:24.144000-04:00,9.86983871459961,-0.680202841758728,-10.550041198730469
2026-08-04T05:11:24.148000-04:00,10.053977966308594,-0.4862433075904846,-10.540221214294434
2026-08-04T05:11:24.152000-04:00,10.13114070892334,-0.24832430481910706,-10.379465103149414
