created_at,lead_1,lead_2,lead_3
2026-08-04T04:57:42.612000-04:00,12.153393745422363,0.1951286494731903,-11.95826530456543
2026-08-04T04:57:42.616000-04:00,12.139364242553711,0.1794622391462326,-11.959901809692383
2026-08-04T04:57:42.620000-04:00,12.131998062133789,0.16087299585342407,-11.971124649047852
2026-08-04T04:57:42.624000-04:00,12.12100887298584,0.16800472140312195,-11.953003883361816
2026-08-04T04:57:42.628000-04:00,12.109434127807617,0.15607954561710358,-11.953354835510254
2026-08-04T04:57:42.632000-04:00,12.113175392150879,0.1392439901828766,-11.973931312561035
2026-08-04T04:57:42.636000-04:00,12.105575561523438,0.13561967015266418,-11.969955444335938
2026-08-04T04:57:42.640000-04:00,12.091779708862305,0.13456745445728302,-11.957212448120117
2026-08-04T04:57:42.644000-04:00,12.097976684570312,0.13304758071899414,-11.964929580688477
2026-08-04T04:57:42.648000-04:00,12.091196060180664,0.11328919231891632,-11.977907180786133
2026-08-04T04:57:42.652000-04:00,12.091078758239746,0.11738117039203644,-11.973697662353516
2026-08-04T04:57:42.656000-04:00,12.101250648498535,0.10627438127994537,-11.994976043701172
2026-08-04T04:57:42.660000-04:00,12.091196060180664,0.11223697662353516,-11.978959083557129
2026-08-04T04:57:42.664000-04:00,12.088273048400879,0.11960252374410629,-11.968670845031738
2026-08-04T04:57:42.668000-04:00,12.08593463897705,0.1252143681049347,-11.96072006225586
2026-08-04T04:57:42.672000-04:00,12.086050987243652,0.1369057297706604,-11.949145317077637
2026-08-04T04:57:42.676000-04:00,12.09832763671875,0.13515202701091766,-11.963175773620605
2026-08-04T04:57:42.680000-04:00,12.091897010803223,0.13795794546604156,-11.953939437866211
2026-08-04T04:57:42.684000-04:00,12.092364311218262,0.13795794546604156,-11.95440673828125
2026-08-04T04:57:42.688000-04:00,12.091078758239746,0.1590023785829544,-11.932076454162598
2026-08-04T04:57:42.692000-04:00,12.096222877502441,0.17572100460529327,-11.920501708984375
2026-08-04T04:57:42.696000-04:00,12.096924781799316,0.17525336146354675,-11.921671867370605
2026-08-04T04:57:42.700000-04:00,12.108498573303223,0.18530791997909546,-11.92319107055664
2026-08-04T04:57:42.704000-04:00,12.09224796295166,0.16601718962192535,-11.926230430603027
2026-08-04T04:57:42.708000-04:00,12.098912239074707,0.17233051359653473,-11.926581382751465
2026-08-04T04:57:42.712000-04:00,12.095871925354004,0.145791158080101,-11.950080871582031
2026-08-04T04:57:42.716000-04:00,12.107329368591309,0.14602497220039368,-11.961304664611816
2026-08-04T04:57:42.720000-04:00,12.107446670532227,0.155378058552742,-11.952068328857422
2026-08-04T04:57:42.724000-04:00,12.105926513671875,0.16274361312389374,-11.943182945251465
2026-08-04T04:57:42.728000-04:00,12.11270809173584,0.18215125799179077,-11.930557250976562
2026-08-04T04:57:42.732000-04:00,12.10884952545166,0.16321127116680145,-11.945638656616211
2026-08-04T04:57:42.736000-04:00,12.12124252319336,0.1690569370985031,-11.95218563079834
2026-08-04T04:57:42.740000-04:00,12.126853942871094,0.1637958288192749,-11.963058471679688
2026-08-04T04:57:42.744000-04:00,12.109785079956055,0.15911929309368134,-11.950665473937988
2026-08-04T04:57:42.748000-04:00,12.113759994506836,0.16590027511119843,-11.947859764099121
2026-08-04T04:57:42.752000-04:00,12.117033958435059,0.16227595508098602,-11.954757690429688
2026-08-04T04:57:42.756000-04:00,12.122645378112793,0.1590023785829544,-11.963643074035645
2026-08-04T04:57:42.760000-04:00,12.127906799316406,0.17092755436897278,-11.956978797912598
2026-08-04T04:57:42.764000-04:00,12.117033958435059,0.18039755523204803,-11.936635971069336
2026-08-04T04:57:42.768000-04:00,12.115630149841309,0.16870619356632233,-11.946924209594727
2026-08-04T04:57:42.772000-04:00,12.106277465820312,0.18191742897033691,-11.924360275268555
2026-08-04T04:57:42.776000-04:00,12.12545108795166,0.16356199979782104,-11.961889266967773
2026-08-04T04:57:42.780000-04:00,12.115630149841309,0.1416991800069809,-11.973931312561035
2026-08-04T04:57:42.784000-04:00,12.108264923095703,0.12077166140079498,-11.987493515014648
2026-08-04T04:57:42.788000-04:00,12.113409042358398,0.1284879446029663,-11.9849214553833
2026-08-04T04:57:42.792000-04:00,12.1176176071167,0.13713955879211426,-11.980478286743164
2026-08-04T04:57:42.796000-04:00,12.121593475341797,0.1408807784318924,-11.980712890625
2026-08-04T04:57:42.800000-04:00,12.12346363067627,0.13363215327262878,-11.989831924438477
2026-08-04T04:57:42.804000-04:00,12.103939056396484,0.1380748599767685,-11.965864181518555
2026-08-04T04:57:42.808000-04:00,12.109434127807617,0.11831647902727127,-11.991117477416992
2026-08-04T04:57:42.812000-04:00,12.111187934875488,0.12088857591152191,-11.990299224853516
2026-08-04T04:57:42.816000-04:00,12.119839668273926,0.1164458617568016,-12.00339412689209
2026-08-04T04:57:42.820000-04:00,12.11270809173584,0.12030400335788727,-11.992403984069824
2026-08-04T04:57:42.824000-04:00,12.098794937133789,0.09212785214185715,-12.006667137145996
2026-08-04T04:57:42.828000-04:00,12.101951599121094,0.09505068510770798,-12.006900787353516
2026-08-04T04:57:42.832000-04:00,12.094118118286133,0.08616525679826736,-12.007952690124512
2026-08-04T04:57:42.836000-04:00,12.109667778015137,0.08885426819324493,-12.020813941955566
2026-08-04T04:57:42.840000-04:00,12.108966827392578,0.09692130237817764,-12.012045860290527
2026-08-04T04:57:42.844000-04:00,12.095053672790527,0.07903353869915009,-12.016019821166992
2026-08-04T04:57:42.848000-04:00,12.091663360595703,0.0814887210726738,-12.010174751281738
2026-08-04T04:57:42.852000-04:00,12.091663360595703,0.06991428136825562,-12.021749496459961
2026-08-04T04:57:42.856000-04:00,12.097509384155273,0.059158239513635635,-12.038351058959961
2026-08-04T04:57:42.860000-04:00,12.10276985168457,0.06547156721353531,-12.037298202514648
2026-08-04T04:57:42.864000-04:00,12.092948913574219,0.07213563472032547,-12.02081298828125
2026-08-04T04:57:42.868000-04:00,12.098210334777832,0.08967266231775284,-12.008537292480469
2026-08-04T04:57:42.872000-04:00,12.1010160446167,0.08172254264354706,-12.019293785095215
2026-08-04T04:57:42.876000-04:00,12.10078239440918,0.07178489863872528,-12.028997421264648
2026-08-04T04:57:42.880000-04:00,12.094820022583008,0.06360094994306564,-12.031219482421875
2026-08-04T04:57:42.884000-04:00,12.082777976989746,0.050038982182741165,-12.03273868560791
2026-08-04T04:57:42.888000-04:00,12.076581001281738,0.028293069452047348,-12.048288345336914
2026-08-04T04:57:42.892000-04:00,12.087571144104004,0.05109120532870293,-12.036479949951172
2026-08-04T04:57:42.896000-04:00,12.10078239440918,0.048519108444452286,-12.052263259887695
2026-08-04T04:57:42.900000-04:00,12.087103843688965,0.07120033353567123,-12.01590347290039
2026-08-04T04:57:42.904000-04:00,12.091897010803223,0.05366330221295357,-12.038233757019043
2026-08-04T04:57:42.908000-04:00,12.087922096252441,0.054014042019844055,-12.033907890319824
2026-08-04T04:57:42.912000-04:00,12.092832565307617,0.057872191071510315,-12.034960746765137
2026-08-04T04:57:42.916000-04:00,12.087922096252441,0.04419330880045891,-12.043728828430176
2026-08-04T04:57:42.920000-04:00,12.087571144104004,0.03367109224200249,-12.053899765014648
2026-08-04T04:57:42.924000-04:00,12.095170974731445,0.02946220524609089,-12.065709114074707
2026-08-04T04:57:42.928000-04:00,12.085466384887695,0.02525331825017929,-12.060213088989258
2026-08-04T04:57:42.932000-04:00,12.083478927612305,0.020342951640486717,-12.063136100769043
2026-08-04T04:57:42.936000-04:00,12.09201431274414,0.03343726322054863,-12.058576583862305
2026-08-04T04:57:42.940000-04:00,12.09423542022705,0.032501958310604095,-12.06173324584961
2026-08-04T04:57:42.944000-04:00,12.088623046875,0.03600936383008957,-12.052613258361816
2026-08-04T04:57:42.948000-04:00,12.078569412231445,0.008417773060500622,-12.070151329040527
2026-08-04T04:57:42.952000-04:00,12.08838939666748,0.019290730357170105,-12.069098472595215
2026-08-04T04:57:42.956000-04:00,12.086285591125488,0.03296961262822151,-12.053316116333008
2026-08-04T04:57:42.960000-04:00,12.094352722167969,0.04805145412683487,-12.046300888061523
2026-08-04T04:57:42.964000-04:00,12.084999084472656,0.05062355101108551,-12.034375190734863
2026-08-04T04:57:42.968000-04:00,12.074944496154785,0.009236167185008526,-12.06570816040039
2026-08-04T04:57:42.972000-04:00,12.08230972290039,0.0028059242758899927,-12.079504013061523
2026-08-04T04:57:42.976000-04:00,12.088273048400879,0.005962589289993048,-12.082310676574707
2026-08-04T04:57:42.980000-04:00,12.091779708862305,0.017770854756236076,-12.07400894165039
2026-08-04T04:57:42.984000-04:00,12.082427024841309,0.008300859481096268,-12.074126243591309
2026-08-04T04:57:42.988000-04:00,12.081024169921875,0.014146534726023674,-12.066877365112305
2026-08-04T04:57:42.992000-04:00,12.088506698608398,0.01578332483768463,-12.072723388671875
2026-08-04T04:57:42.996000-04:00,12.091779708862305,0.007950118742883205,-12.083829879760742
2026-08-04T04:57:43-04:00,12.091546058654785,0.011457524262368679,-12.08008861541748
2026-08-04T04:57:43.004000-04:00,12.074477195739746,-0.01332814060151577,-12.08780574798584
2026-08-04T04:57:43.008000-04:00,12.058109283447266,-0.02116134576499462,-12.079270362854004
2026-08-04T04:57:43.012000-04:00,12.079036712646484,0.005494934972375631,-12.073541641235352
2026-08-04T04:57:43.016000-04:00,12.096105575561523,0.019056903198361397,-12.077048301696777
2026-08-04T04:57:43.020000-04:00,12.096105575561523,0.018355421721935272,-12.077750205993652
2026-08-04T04:57:43.024000-04:00,12.093066215515137,0.007833205163478851,-12.085232734680176
2026-08-04T04:57:43.028000-04:00,12.096807479858398,0.019290730357170105,-12.077516555786133
2026-08-04T04:57:43.032000-04:00,12.107329368591309,0.04512861743569374,-12.062200546264648
2026-08-04T04:57:43.036000-04:00,12.115396499633789,0.05109120532870293,-12.064305305480957
2026-08-04T04:57:43.040000-04:00,12.107446670532227,0.0517926849424839,-12.05565357208252
2026-08-04T04:57:43.044000-04:00,12.106744766235352,0.07073267549276352,-12.036011695861816
2026-08-04T04:57:43.048000-04:00,12.121358871459961,0.0750584751367569,-12.046299934387207
2026-08-04T04:57:43.052000-04:00,12.139130592346191,0.11971943825483322,-12.019411087036133
2026-08-04T04:57:43.056000-04:00,12.154094696044922,0.15958695113658905,-11.994507789611816
2026-08-04T04:57:43.060000-04:00,12.108264923095703,0.16426348686218262,-11.944001197814941
2026-08-04T04:57:43.064000-04:00,12.077750205993652,0.1308262199163437,-11.946924209594727
2026-08-04T04:57:43.068000-04:00,12.08593463897705,0.15070152282714844,-11.935233116149902
2026-08-04T04:57:43.072000-04:00,12.097743034362793,0.13561967015266418,-11.962122917175293
2026-08-04T04:57:43.076000-04:00,12.110136032104492,0.15958695113658905,-11.950549125671387
2026-08-04T04:57:43.080000-04:00,12.122528076171875,0.17653940618038177,-11.945988655090332
2026-08-04T04:57:43.084000-04:00,12.118553161621094,0.13316449522972107,-11.98538875579834
2026-08-04T04:57:43.088000-04:00,12.116214752197266,0.10896339267492294,-12.007251739501953
2026-08-04T04:57:43.092000-04:00,12.098912239074707,0.04524552822113037,-12.053667068481445
2026-08-04T04:57:43.096000-04:00,12.108732223510742,0.035424795001745224,-12.073307037353516
2026-08-04T04:57:43.100000-04:00,12.109667778015137,0.020927518606185913,-12.088740348815918
2026-08-04T04:57:43.104000-04:00,12.090376853942871,0.008885427378118038,-12.081491470336914
2026-08-04T04:57:43.108000-04:00,12.080205917358398,-0.0057287621311843395,-12.08593463897705
2026-08-04T04:57:43.112000-04:00,12.076464653015137,-0.006664070300757885,-12.083128929138184
2026-08-04T04:57:43.116000-04:00,12.078452110290527,-0.006313329562544823,-12.084765434265137
2026-08-04T04:57:43.120000-04:00,12.077516555786133,-0.03320343792438507,-12.110719680786133
2026-08-04T04:57:43.124000-04:00,12.065007209777832,-0.03320343792438507,-12.098210334777832
2026-08-04T04:57:43.128000-04:00,12.070384979248047,-0.04010133445262909,-12.110486030578613
2026-08-04T04:57:43.132000-04:00,12.0761137008667,-0.05050663650035858,-12.126620292663574
2026-08-04T04:57:43.136000-04:00,12.074477195739746,-0.05109120532870293,-12.125568389892578
2026-08-04T04:57:43.140000-04:00,12.068046569824219,-0.05880749598145485,-12.126853942871094
2026-08-04T04:57:43.144000-04:00,12.068631172180176,-0.06137959659099579,-12.130010604858398
2026-08-04T04:57:43.148000-04:00,12.058109283447266,-0.06278255581855774,-12.120891571044922
2026-08-04T04:57:43.152000-04:00,12.073190689086914,-0.060561198741197586,-12.13375186920166
2026-08-04T04:57:43.156000-04:00,12.068163871765137,-0.06406860798597336,-12.132232666015625
2026-08-04T04:57:43.160000-04:00,12.063253402709961,-0.060678113251924515,-12.123931884765625
2026-08-04T04:57:43.164000-04:00,12.054250717163086,-0.05705379322171211,-12.11130428314209
2026-08-04T04:57:43.168000-04:00,12.04267692565918,-0.05833984166383743,-12.101016998291016
2026-08-04T04:57:43.172000-04:00,12.029465675354004,-0.044660963118076324,-12.074126243591309
2026-08-04T04:57:43.176000-04:00,12.060681343078613,-0.014497275464236736,-12.075178146362305
2026-08-04T04:57:43.180000-04:00,12.08616828918457,-0.043374914675951004,-12.12954330444336
2026-08-04T04:57:43.184000-04:00,12.196885108947754,0.028526896610856056,-12.168357849121094
2026-08-04T04:57:43.188000-04:00,12.324320793151855,0.1654326170682907,-12.15888786315918
2026-08-04T04:57:43.192000-04:00,12.522723197937012,0.522837221622467,-11.999885559082031
2026-08-04T04:57:43.196000-04:00,12.501328468322754,0.9858147501945496,-11.51551342010498
2026-08-04T04:57:43.200000-04:00,12.379855155944824,1.7558071613311768,-10.624048233032227
2026-08-04T04:57:43.204000-04:00,12.243183135986328,2.2785274982452393,-9.964655876159668
2026-08-04T04:57:43.208000-04:00,12.21033000946045,2.250000476837158,-9.960329055786133
2026-08-04T04:57:43.212000-04:00,12.193612098693848,2.062938928604126,-10.1306734085083
2026-08-04T04:57:43.216000-04:00,12.089207649230957,1.6455577611923218,-10.443650245666504
2026-08-04T04:57:43.220000-04:00,11.997314453125,0.9654718041419983,-11.031842231750488
2026-08-04T04:57:43.224000-04:00,11.957914352416992,0.618823230266571,-11.339091300964355
2026-08-04T04:57:43.228000-04:00,12.050275802612305,0.3327358663082123,-11.71753978729248
2026-08-04T04:57:43.232000-04:00,12.157953262329102,0.2461029440164566,-11.911849975585938
2026-08-04T04:57:43.236000-04:00,12.169059753417969,0.23698368668556213,-11.932076454162598
2026-08-04T04:57:43.240000-04:00,12.13737678527832,0.1834373027086258,-11.953939437866211
2026-08-04T04:57:43.244000-04:00,12.137142181396484,0.15993767976760864,-11.977204322814941
2026-08-04T04:57:43.248000-04:00,12.153861045837402,0.13994547724723816,-12.013916015625
2026-08-04T04:57:43.252000-04:00,12.150470733642578,0.14356979727745056,-12.006900787353516
2026-08-04T04:57:43.256000-04:00,12.153042793273926,0.1280203014612198,-12.025022506713867
2026-08-04T04:57:43.260000-04:00,12.15199089050293,0.13176153600215912,-12.02022933959961
2026-08-04T04:57:43.264000-04:00,12.152458190917969,0.11176931858062744,-12.040688514709473
2026-08-04T04:57:43.268000-04:00,12.150938034057617,0.11527672410011292,-12.035661697387695
2026-08-04T04:57:43.272000-04:00,12.160876274108887,0.11434141546487808,-12.046534538269043
2026-08-04T04:57:43.276000-04:00,12.165552139282227,0.12182388454675674,-12.04372787475586
2026-08-04T04:57:43.280000-04:00,12.158655166625977,0.1293063461780548,-12.029348373413086
2026-08-04T04:57:43.284000-04:00,12.156901359558105,0.12731881439685822,-12.029582977294922
2026-08-04T04:57:43.288000-04:00,12.160174369812012,0.12872177362442017,-12.031452178955078
2026-08-04T04:57:43.292000-04:00,12.160876274108887,0.13141079246997833,-12.029465675354004
2026-08-04T04:57:43.296000-04:00,12.159473419189453,0.11784882098436356,-12.041625022888184
2026-08-04T04:57:43.300000-04:00,12.185778617858887,0.17127829790115356,-12.014500617980957
2026-08-04T04:57:43.304000-04:00,12.167656898498535,0.16063916683197021,-12.007018089294434
2026-08-04T04:57:43.308000-04:00,12.169059753417969,0.15865163505077362,-12.010408401489258
2026-08-04T04:57:43.312000-04:00,12.183440208435059,0.18413878977298737,-11.999300956726074
2026-08-04T04:57:43.316000-04:00,12.18741512298584,0.17969606816768646,-12.007719039916992
2026-08-04T04:57:43.320000-04:00,12.184609413146973,0.19536247849464417,-11.98924732208252
2026-08-04T04:57:43.324000-04:00,12.187999725341797,0.20845679938793182,-11.97954273223877
2026-08-04T04:57:43.328000-04:00,12.188117027282715,0.21009358763694763,-11.978023529052734
2026-08-04T04:57:43.332000-04:00,12.206238746643066,0.23511306941509247,-11.971125602722168
2026-08-04T04:57:43.336000-04:00,12.209278106689453,0.23908813297748566,-11.970190048217773
2026-08-04T04:57:43.340000-04:00,12.221203804016113,0.24832430481910706,-11.972879409790039
2026-08-04T04:57:43.344000-04:00,12.217227935791016,0.2769681215286255,-11.94025993347168
2026-08-04T04:57:43.348000-04:00,12.222373008728027,0.2902962565422058,-11.932076454162598
2026-08-04T04:57:43.352000-04:00,12.235349655151367,0.32057684659957886,-11.914772987365723
2026-08-04T04:57:43.356000-04:00,12.252185821533203,0.32420116662979126,-11.927984237670898
2026-08-04T04:57:43.360000-04:00,12.253120422363281,0.3351910412311554,-11.917929649353027
2026-08-04T04:57:43.364000-04:00,12.258265495300293,0.36582237482070923,-11.89244270324707
