created_at,lead_1,lead_2,lead_3
2026-08-04T04:58:29.436000-04:00,11.882739067077637,-0.3922448456287384,-12.274984359741211
2026-08-04T04:58:29.440000-04:00,11.89244270324707,-0.3809042274951935,-12.273346900939941
2026-08-04T04:58:29.444000-04:00,11.883557319641113,-0.3906080424785614,-12.274165153503418
2026-08-04T04:58:29.448000-04:00,11.885778427124023,-0.38195645809173584,-12.26773452758789
2026-08-04T04:58:29.452000-04:00,11.865318298339844,-0.3882697820663452,-12.25358772277832
2026-08-04T04:58:29.456000-04:00,11.876425743103027,-0.380085825920105,-12.256511688232422
2026-08-04T04:58:29.460000-04:00,11.865201950073242,-0.36944669485092163,-12.234648704528809
2026-08-04T04:58:29.464000-04:00,11.837610244750977,-0.3180047571659088,-12.155614852905273
2026-08-04T04:58:29.468000-04:00,11.867072105407715,-0.2901793420314789,-12.157251358032227
2026-08-04T04:58:29.472000-04:00,11.913837432861328,-0.2906470000743866,-12.204483985900879
2026-08-04T04:58:29.476000-04:00,11.995209693908691,-0.22272025048732758,-12.21792984008789
2026-08-04T04:58:29.480000-04:00,12.2118501663208,0.02116134576499462,-12.190689086914062
2026-08-04T04:58:29.484000-04:00,12.30035400390625,0.4998052716255188,-11.800548553466797
2026-08-04T04:58:29.488000-04:00,12.208927154541016,0.9990260004997253,-11.209900856018066
2026-08-04T04:58:29.492000-04:00,12.142754554748535,1.742011308670044,-10.40074348449707
2026-08-04T04:58:29.496000-04:00,12.073190689086914,1.985074520111084,-10.088115692138672
2026-08-04T04:58:29.500000-04:00,12.066877365112305,1.9668360948562622,-10.100041389465332
2026-08-04T04:58:29.504000-04:00,12.013447761535645,1.7227206230163574,-10.290727615356445
2026-08-04T04:58:29.508000-04:00,11.933830261230469,1.0366721153259277,-10.897157669067383
2026-08-04T04:58:29.512000-04:00,11.872918128967285,0.6500391364097595,-11.222879409790039
2026-08-04T04:58:29.516000-04:00,11.8865966796875,0.1525721400976181,-11.734025001525879
2026-08-04T04:58:29.520000-04:00,11.982816696166992,-0.00011691351392073557,-11.98293399810791
2026-08-04T04:58:29.524000-04:00,12.008537292480469,-0.027007021009922028,-12.035544395446777
2026-08-04T04:58:29.528000-04:00,11.969839096069336,-0.11013253033161163,-12.079971313476562
2026-08-04T04:58:29.532000-04:00,11.950431823730469,-0.16274361312389374,-12.113175392150879
2026-08-04T04:58:29.536000-04:00,11.96294116973877,-0.20658618211746216,-12.169527053833008
2026-08-04T04:58:29.540000-04:00,11.956745147705078,-0.22470776736736298,-12.181452751159668
2026-08-04T04:58:29.544000-04:00,11.970423698425293,-0.23183949291706085,-12.202262878417969
2026-08-04T04:58:29.548000-04:00,11.964578628540039,-0.24575220048427582,-12.210330963134766
2026-08-04T04:58:29.552000-04:00,11.950665473937988,-0.27369454503059387,-12.224360466003418
2026-08-04T04:58:29.556000-04:00,11.948795318603516,-0.2797740399837494,-12.228569030761719
2026-08-04T04:58:29.560000-04:00,11.955575942993164,-0.27509748935699463,-12.230673789978027
2026-08-04T04:58:29.564000-04:00,11.978490829467773,-0.24294628202915192,-12.221437454223633
2026-08-04T04:58:29.568000-04:00,11.971476554870605,-0.24621985852718353,-12.217696189880371
2026-08-04T04:58:29.572000-04:00,11.958148002624512,-0.26480910181999207,-12.222956657409668
2026-08-04T04:58:29.576000-04:00,11.963058471679688,-0.2630554139614105,-12.226114273071289
2026-08-04T04:58:29.580000-04:00,11.973580360412598,-0.2602494955062866,-12.233829498291016
2026-08-04T04:58:29.584000-04:00,11.984453201293945,-0.24154332280158997,-12.225996971130371
2026-08-04T04:58:29.588000-04:00,11.984103202819824,-0.23055344820022583,-12.214656829833984
2026-08-04T04:58:29.592000-04:00,11.98340129852295,-0.2279813587665558,-12.211382865905762
2026-08-04T04:58:29.596000-04:00,11.991585731506348,-0.21710839867591858,-12.208694458007812
2026-08-04T04:58:29.600000-04:00,11.998366355895996,-0.20775531232357025,-12.206121444702148
2026-08-04T04:58:29.604000-04:00,11.999651908874512,-0.19127051532268524,-12.190922737121582
2026-08-04T04:58:29.608000-04:00,12.009941101074219,-0.16870619356632233,-12.1786470413208
2026-08-04T04:58:29.612000-04:00,12.012162208557129,-0.1674201488494873,-12.179582595825195
2026-08-04T04:58:29.616000-04:00,12.011577606201172,-0.17268125712871552,-12.184258460998535
2026-08-04T04:58:29.620000-04:00,12.024321556091309,-0.15526114404201508,-12.179582595825195
2026-08-04T04:58:29.624000-04:00,12.03273868560791,-0.1425175666809082,-12.175256729125977
2026-08-04T04:58:29.628000-04:00,12.038701057434082,-0.12907251715660095,-12.167773246765137
2026-08-04T04:58:29.632000-04:00,12.033674240112305,-0.13795794546604156,-12.171631813049316
2026-08-04T04:58:29.636000-04:00,12.039636611938477,-0.1212393119931221,-12.160876274108887
2026-08-04T04:58:29.640000-04:00,12.05296516418457,-0.09984414279460907,-12.152809143066406
2026-08-04T04:58:29.644000-04:00,12.077400207519531,-0.08324242383241653,-12.160642623901367
2026-08-04T04:58:29.648000-04:00,12.079270362854004,-0.05331256240606308,-12.132582664489746
2026-08-04T04:58:29.652000-04:00,12.088623046875,-0.03846454620361328,-12.127087593078613
2026-08-04T04:58:29.656000-04:00,12.102653503417969,-0.015666410326957703,-12.118319511413574
2026-08-04T04:58:29.660000-04:00,12.113292694091797,0.010405302979052067,-12.102887153625488
2026-08-04T04:58:29.664000-04:00,12.138662338256836,0.05845675617456436,-12.080205917358398
2026-08-04T04:58:29.668000-04:00,12.151873588562012,0.08499612659215927,-12.066877365112305
2026-08-04T04:58:29.672000-04:00,12.164617538452148,0.09551834315061569,-12.069099426269531
2026-08-04T04:58:29.676000-04:00,12.180400848388672,0.133281409740448,-12.047119140625
2026-08-04T04:58:29.680000-04:00,12.221320152282715,0.18215125799179077,-12.039169311523438
2026-08-04T04:58:29.684000-04:00,12.229504585266113,0.2404910922050476,-11.989013671875
2026-08-04T04:58:29.688000-04:00,12.2491455078125,0.2634061574935913,-11.985739707946777
2026-08-04T04:58:29.692000-04:00,12.256861686706543,0.27954021096229553,-11.97732162475586
2026-08-04T04:58:29.696000-04:00,12.268553733825684,0.3095869719982147,-11.958967208862305
2026-08-04T04:58:29.700000-04:00,12.282583236694336,0.31496500968933105,-11.967617988586426
2026-08-04T04:58:29.704000-04:00,12.290650367736816,0.342790424823761,-11.947859764099121
2026-08-04T04:58:29.708000-04:00,12.294157028198242,0.356586217880249,-11.937570571899414
2026-08-04T04:58:29.712000-04:00,12.291935920715332,0.35436487197875977,-11.937570571899414
2026-08-04T04:58:29.716000-04:00,12.293105125427246,0.3574046194553375,-11.935700416564941
2026-08-04T04:58:29.720000-04:00,12.28375244140625,0.358223021030426,-11.925529479980469
2026-08-04T04:58:29.724000-04:00,12.280595779418945,0.3439595699310303,-11.936635971069336
2026-08-04T04:58:29.728000-04:00,12.265162467956543,0.31975847482681274,-11.945404052734375
2026-08-04T04:58:29.732000-04:00,12.242481231689453,0.29134848713874817,-11.951132774353027
2026-08-04T04:58:29.736000-04:00,12.209746360778809,0.2436477690935135,-11.96609878540039
2026-08-04T04:58:29.740000-04:00,12.204952239990234,0.20740456879138947,-11.99754810333252
2026-08-04T04:58:29.744000-04:00,12.174554824829102,0.1545596718788147,-12.019994735717773
2026-08-04T04:58:29.748000-04:00,12.148716926574707,0.11434141546487808,-12.034375190734863
2026-08-04T04:58:29.752000-04:00,12.11738395690918,0.05494935065507889,-12.062434196472168
2026-08-04T04:58:29.756000-04:00,12.083011627197266,0.0014029621379449964,-12.081608772277832
2026-08-04T04:58:29.760000-04:00,12.078452110290527,-0.035307880491018295,-12.113759994506836
2026-08-04T04:58:29.764000-04:00,12.049924850463867,-0.06839440762996674,-12.118319511413574
2026-08-04T04:58:29.768000-04:00,12.025489807128906,-0.10861265659332275,-12.134102821350098
2026-08-04T04:58:29.772000-04:00,11.99567699432373,-0.1621590405702591,-12.157835960388184
2026-08-04T04:58:29.776000-04:00,11.989714622497559,-0.1810990273952484,-12.17081356048584
2026-08-04T04:58:29.780000-04:00,11.971826553344727,-0.2155885249376297,-12.18741512298584
2026-08-04T04:58:29.784000-04:00,11.96072006225586,-0.24072492122650146,-12.201444625854492
2026-08-04T04:58:29.788000-04:00,11.950431823730469,-0.24914269149303436,-12.19957447052002
2026-08-04T04:58:29.792000-04:00,11.93359661102295,-0.26843342185020447,-12.202030181884766
2026-08-04T04:58:29.796000-04:00,11.93394660949707,-0.28725650906562805,-12.221202850341797
2026-08-04T04:58:29.800000-04:00,11.934181213378906,-0.29567426443099976,-12.22985553741455
2026-08-04T04:58:29.804000-04:00,11.936869621276855,-0.2862042784690857,-12.223073959350586
2026-08-04T04:58:29.808000-04:00,11.922722816467285,-0.3026890754699707,-12.225412368774414
2026-08-04T04:58:29.812000-04:00,11.909161567687988,-0.3075994551181793,-12.216760635375977
2026-08-04T04:58:29.816000-04:00,11.912551879882812,-0.320343017578125,-12.232894897460938
2026-08-04T04:58:29.820000-04:00,11.922372817993164,-0.32852697372436523,-12.250900268554688
2026-08-04T04:58:29.824000-04:00,11.926114082336426,-0.3135620355606079,-12.239676475524902
2026-08-04T04:58:29.828000-04:00,11.91126537322998,-0.31052228808403015,-12.221787452697754
2026-08-04T04:58:29.832000-04:00,11.899106979370117,-0.320343017578125,-12.219449996948242
2026-08-04T04:58:29.836000-04:00,11.899574279785156,-0.3206937611103058,-12.220268249511719
2026-08-04T04:58:29.840000-04:00,11.900041580200195,-0.327240914106369,-12.227282524108887
2026-08-04T04:58:29.844000-04:00,11.9031982421875,-0.3167186975479126,-12.219917297363281
2026-08-04T04:58:29.848000-04:00,11.908927917480469,-0.31286054849624634,-12.22178840637207
2026-08-04T04:58:29.852000-04:00,11.895599365234375,-0.3178878426551819,-12.21348762512207
2026-08-04T04:58:29.856000-04:00,11.900158882141113,-0.30970388650894165,-12.20986270904541
2026-08-04T04:58:29.860000-04:00,11.903081893920898,-0.3119252622127533,-12.215006828308105
2026-08-04T04:58:29.864000-04:00,11.90296459197998,-0.2797740399837494,-12.182738304138184
2026-08-04T04:58:29.868000-04:00,11.905186653137207,-0.27159008383750916,-12.176776885986328
2026-08-04T04:58:29.872000-04:00,11.899807929992676,-0.30175378918647766,-12.20156192779541
2026-08-04T04:58:29.876000-04:00,11.900041580200195,-0.3043258786201477,-12.204367637634277
2026-08-04T04:58:29.880000-04:00,11.916059494018555,-0.2845675051212311,-12.200627326965332
2026-08-04T04:58:29.884000-04:00,11.92564582824707,-0.2805924415588379,-12.20623779296875
2026-08-04T04:58:29.888000-04:00,11.916409492492676,-0.28515204787254333,-12.20156192779541
2026-08-04T04:58:29.892000-04:00,11.911733627319336,-0.27077171206474304,-12.18250560760498
2026-08-04T04:58:29.896000-04:00,11.922722816467285,-0.27205774188041687,-12.194780349731445
2026-08-04T04:58:29.900000-04:00,11.93558406829834,-0.2508963942527771,-12.186480522155762
2026-08-04T04:58:29.904000-04:00,11.927984237670898,-0.24844121932983398,-12.17642593383789
2026-08-04T04:58:29.908000-04:00,11.919332504272461,-0.24516764283180237,-12.16450023651123
2026-08-04T04:58:29.912000-04:00,11.90927791595459,-0.24411541223526,-12.153393745422363
2026-08-04T04:58:29.916000-04:00,11.925178527832031,-0.23616530001163483,-12.161343574523926
2026-08-04T04:58:29.920000-04:00,11.930439949035645,-0.2272798717021942,-12.157719612121582
2026-08-04T04:58:29.924000-04:00,11.933830261230469,-0.22061580419540405,-12.15444564819336
2026-08-04T04:58:29.928000-04:00,11.928101539611816,-0.2091582715511322,-12.137259483337402
2026-08-04T04:58:29.932000-04:00,11.921554565429688,-0.21769295632839203,-12.13924789428711
2026-08-04T04:58:29.936000-04:00,11.930322647094727,-0.2292674034833908,-12.159589767456055
2026-08-04T04:58:29.940000-04:00,11.934999465942383,-0.23265789449214935,-12.167656898498535
2026-08-04T04:58:29.944000-04:00,11.934764862060547,-0.2228371500968933,-12.157602310180664
2026-08-04T04:58:29.948000-04:00,11.930907249450684,-0.22073271870613098,-12.151639938354492
2026-08-04T04:58:29.952000-04:00,11.923775672912598,-0.23908813297748566,-12.162863731384277
2026-08-04T04:58:29.956000-04:00,11.920619010925293,-0.2545207142829895,-12.175139427185059
2026-08-04T04:58:29.960000-04:00,11.932661056518555,-0.22774752974510193,-12.160408973693848
2026-08-04T04:58:29.964000-04:00,11.929855346679688,-0.23265789449214935,-12.16251277923584
2026-08-04T04:58:29.968000-04:00,11.934297561645508,-0.23511306941509247,-12.169410705566406
2026-08-04T04:58:29.972000-04:00,11.920735359191895,-0.2492596060037613,-12.169995307922363
2026-08-04T04:58:29.976000-04:00,11.922138214111328,-0.2544037997722626,-12.176542282104492
2026-08-04T04:58:29.980000-04:00,11.927984237670898,-0.2560406029224396,-12.184024810791016
2026-08-04T04:58:29.984000-04:00,11.921554565429688,-0.24984417855739594,-12.171399116516113
2026-08-04T04:58:29.988000-04:00,11.92587947845459,-0.2505456507205963,-12.176424980163574
2026-08-04T04:58:29.992000-04:00,11.922255516052246,-0.2593141794204712,-12.181570053100586
2026-08-04T04:58:29.996000-04:00,11.925529479980469,-0.27451291680336,-12.200042724609375
2026-08-04T04:58:30-04:00,11.923542022705078,-0.27007022500038147,-12.193612098693848
2026-08-04T04:58:30.004000-04:00,11.930439949035645,-0.25510528683662415,-12.185544967651367
2026-08-04T04:58:30.008000-04:00,11.915824890136719,-0.26036641001701355,-12.176191329956055
2026-08-04T04:58:30.012000-04:00,11.913370132446289,-0.26515984535217285,-12.178529739379883
2026-08-04T04:58:30.016000-04:00,11.909862518310547,-0.2866719365119934,-12.196534156799316
2026-08-04T04:58:30.020000-04:00,11.914772987365723,-0.27638354897499084,-12.191156387329102
2026-08-04T04:58:30.024000-04:00,11.926464080810547,-0.2774357795715332,-12.203899383544922
2026-08-04T04:58:30.028000-04:00,11.91091537475586,-0.27404528856277466,-12.18496036529541
2026-08-04T04:58:30.032000-04:00,11.909746170043945,-0.27357763051986694,-12.183323860168457
2026-08-04T04:58:30.036000-04:00,11.932076454162598,-0.2540530562400818,-12.186129570007324
2026-08-04T04:58:30.040000-04:00,11.942364692687988,-0.22260333597660065,-12.164968490600586
2026-08-04T04:58:30.044000-04:00,11.92365837097168,-0.20366333425045013,-12.127321243286133
2026-08-04T04:58:30.048000-04:00,11.92365837097168,-0.1971161812543869,-12.120774269104004
2026-08-04T04:58:30.052000-04:00,11.916175842285156,-0.21067814528942108,-12.126853942871094
2026-08-04T04:58:30.056000-04:00,11.928919792175293,-0.1906859427690506,-12.119606018066406
2026-08-04T04:58:30.060000-04:00,11.940494537353516,-0.15806707739830017,-12.09856128692627
2026-08-04T04:58:30.064000-04:00,11.919098854064941,-0.11995326727628708,-12.03905200958252
2026-08-04T04:58:30.068000-04:00,11.903432846069336,-0.10756043344736099,-12.010993003845215
2026-08-04T04:58:30.072000-04:00,11.902848243713379,-0.12509745359420776,-12.027945518493652
2026-08-04T04:58:30.076000-04:00,11.913019180297852,-0.12661734223365784,-12.039636611938477
2026-08-04T04:58:30.080000-04:00,11.920735359191895,-0.10732660442590714,-12.028061866760254
2026-08-04T04:58:30.084000-04:00,11.926464080810547,-0.09750586748123169,-12.023969650268555
2026-08-04T04:58:30.088000-04:00,11.934648513793945,-0.09809044003486633,-12.03273868560791
2026-08-04T04:58:30.092000-04:00,11.927984237670898,-0.1360873281955719,-12.064071655273438
2026-08-04T04:58:30.096000-04:00,11.923775672912598,-0.1839049607515335,-12.107680320739746
2026-08-04T04:58:30.100000-04:00,11.928686141967773,-0.20869062840938568,-12.13737678527832
2026-08-04T04:58:30.104000-04:00,11.918981552124023,-0.21605616807937622,-12.135037422180176
2026-08-04T04:58:30.108000-04:00,11.906472206115723,-0.2296181470155716,-12.136090278625488
2026-08-04T04:58:30.112000-04:00,11.907875061035156,-0.24832430481910706,-12.15619945526123
2026-08-04T04:58:30.116000-04:00,11.904718399047852,-0.2931021749973297,-12.197820663452148
2026-08-04T04:58:30.120000-04:00,11.894430160522461,-0.3022214472293854,-12.196651458740234
2026-08-04T04:58:30.124000-04:00,11.893845558166504,-0.3094700574874878,-12.203315734863281
2026-08-04T04:58:30.128000-04:00,11.890104293823242,-0.3198753595352173,-12.209980010986328
2026-08-04T04:58:30.132000-04:00,11.894079208374023,-0.317654013633728,-12.211732864379883
2026-08-04T04:58:30.136000-04:00,11.884726524353027,-0.3355417847633362,-12.220268249511719
2026-08-04T04:58:30.140000-04:00,11.891156196594238,-0.3420889377593994,-12.233244895935059
2026-08-04T04:58:30.144000-04:00,11.89291000366211,-0.32770857214927673,-12.22061824798584
2026-08-04T04:58:30.148000-04:00,11.905186653137207,-0.3279424011707306,-12.233129501342773
2026-08-04T04:58:30.152000-04:00,11.882621765136719,-0.32537031173706055,-12.207992553710938
2026-08-04T04:58:30.156000-04:00,11.880049705505371,-0.3323851227760315,-12.212434768676758
2026-08-04T04:58:30.160000-04:00,11.885778427124023,-0.32338276505470276,-12.209160804748535
2026-08-04T04:58:30.164000-04:00,11.881569862365723,-0.31379586458206177,-12.195365905761719
2026-08-04T04:58:30.168000-04:00,11.872450828552246,-0.3188231587409973,-12.19127368927002
2026-08-04T04:58:30.172000-04:00,11.869644165039062,-0.34068599343299866,-12.21033000946045
2026-08-04T04:58:30.176000-04:00,11.856667518615723,-0.3355417847633362,-12.192209243774414
2026-08-04T04:58:30.180000-04:00,11.847197532653809,-0.30245524644851685,-12.149652481079102
2026-08-04T04:58:30.184000-04:00,11.824048042297363,-0.26270467042922974,-12.086752891540527
2026-08-04T04:58:30.188000-04:00,11.848249435424805,-0.26796576380729675,-12.116214752197266
2026-08-04T04:58:30.192000-04:00,11.91126537322998,-0.25159788131713867,-12.162862777709961
2026-08-04T04:58:30.196000-04:00,12.003510475158691,-0.1646142303943634,-12.16812515258789
