created_at,lead_1,lead_2,lead_3
2026-07-28T10:38:49.512000-04:00,-1.9445055723190308,0.29497280716896057,2.239478349685669
2026-07-28T10:38:49.516000-04:00,-2.269057512283325,2.46582293510437,4.734880447387695
2026-07-28T10:38:49.520000-04:00,-4.1933369636535645,4.7264628410339355,8.9197998046875
2026-07-28T10:38:49.524000-04:00,0.27088862657546997,5.953352928161621,5.682464122772217
2026-07-28T10:38:49.528000-04:00,-3.581996202468872,3.598598003387451,7.180594444274902
2026-07-28T10:38:49.532000-04:00,-1.7713567018508911,0.294271320104599,2.0656280517578125
2026-07-28T10:38:49.536000-04:00,-2.487334966659546,1.6449731588363647,4.132308006286621
2026-07-28T10:38:49.540000-04:00,-3.690725803375244,5.083984375,8.774709701538086
2026-07-28T10:38:49.544000-04:00,1.1667969226837158,6.678216934204102,5.511420249938965
2026-07-28T10:38:49.548000-04:00,-3.876150608062744,3.3991434574127197,7.275294303894043
2026-07-28T10:38:49.552000-04:00,-1.6537415981292725,0.2801247835159302,1.9338663816452026
2026-07-28T10:38:49.556000-04:00,-2.702338933944702,1.8455967903137207,4.547935485839844
2026-07-28T10:38:49.560000-04:00,-3.0630171298980713,5.3837504386901855,8.446767807006836
2026-07-28T10:38:49.564000-04:00,1.0076775550842285,6.493025779724121,5.485348224639893
2026-07-28T10:38:49.568000-04:00,-4.170071125030518,3.149883985519409,7.319954872131348
2026-07-28T10:38:49.572000-04:00,-2.4851136207580566,0.6586907505989075,3.1438043117523193
2026-07-28T10:38:49.576000-04:00,-2.926462173461914,2.0957915782928467,5.02225399017334
2026-07-28T10:38:49.580000-04:00,-4.578099250793457,4.278683662414551,8.856782913208008
2026-07-28T10:38:49.584000-04:00,0.7793455123901367,6.318941593170166,5.539596080780029
2026-07-28T10:38:49.588000-04:00,-4.339478969573975,2.9649267196655273,7.304405689239502
2026-07-28T10:38:49.592000-04:00,-2.144310712814331,0.4761887490749359,2.6204993724823
2026-07-28T10:38:49.596000-04:00,-3.1490654945373535,2.3667972087860107,5.515862464904785
2026-07-28T10:38:49.600000-04:00,-4.400975227355957,4.5689802169799805,8.969955444335938
2026-07-28T10:38:49.604000-04:00,0.4770071506500244,6.106509685516357,5.629502296447754
2026-07-28T10:38:49.608000-04:00,-3.351442813873291,3.7304763793945312,7.081919193267822
2026-07-28T10:38:49.612000-04:00,-1.8788001537322998,0.3236165940761566,2.2024166584014893
2026-07-28T10:38:49.616000-04:00,-3.385932207107544,2.5709280967712402,5.956860542297363
2026-07-28T10:38:49.620000-04:00,-4.112432956695557,4.76901912689209,8.881452560424805
2026-07-28T10:38:49.624000-04:00,0.10323463380336761,5.788037300109863,5.684802532196045
2026-07-28T10:38:49.628000-04:00,-3.724163055419922,3.428138017654419,7.152300834655762
2026-07-28T10:38:49.632000-04:00,-1.692323088645935,0.08768513798713684,1.7800081968307495
2026-07-28T10:38:49.636000-04:00,-2.5061581134796143,1.5383479595184326,4.044506072998047
2026-07-28T10:38:49.640000-04:00,-3.6115753650665283,5.011030197143555,8.622605323791504
2026-07-28T10:38:49.644000-04:00,1.059704065322876,6.514771938323975,5.4550676345825195
2026-07-28T10:38:49.648000-04:00,-4.004638671875,3.2238900661468506,7.22852897644043
2026-07-28T10:38:49.652000-04:00,-1.613640308380127,0.19056902825832367,1.8042093515396118
2026-07-28T10:38:49.656000-04:00,-2.737997531890869,1.82314932346344,4.5611467361450195
2026-07-28T10:38:49.660000-04:00,-2.9659788608551025,5.38480281829834,8.350781440734863
2026-07-28T10:38:49.664000-04:00,0.9220969080924988,6.409549713134766,5.487452983856201
2026-07-28T10:38:49.668000-04:00,-4.219291687011719,3.0707335472106934,7.290025234222412
2026-07-28T10:38:49.672000-04:00,-2.3918166160583496,0.5608341097831726,2.952650785446167
2026-07-28T10:38:49.676000-04:00,-2.9743967056274414,2.113445520401001,5.087841987609863
2026-07-28T10:38:49.680000-04:00,-4.560328483581543,4.298208236694336,8.858536720275879
2026-07-28T10:38:49.684000-04:00,0.7102496027946472,6.268435001373291,5.558185577392578
2026-07-28T10:38:49.688000-04:00,-4.382503032684326,2.8977015018463135,7.280204772949219
2026-07-28T10:38:49.692000-04:00,-2.0928688049316406,0.40568989515304565,2.498558759689331
2026-07-28T10:38:49.696000-04:00,-3.2127833366394043,2.3817620277404785,5.594545364379883
2026-07-28T10:38:49.700000-04:00,-4.389050006866455,4.5814900398254395,8.970540046691895
2026-07-28T10:38:49.704000-04:00,0.3930632472038269,6.058926105499268,5.665863037109375
2026-07-28T10:38:49.708000-04:00,-3.4379587173461914,3.6880366802215576,7.125995635986328
2026-07-28T10:38:49.712000-04:00,-1.8492209911346436,0.3488699197769165,2.1980910301208496
2026-07-28T10:38:49.716000-04:00,-3.446610450744629,2.661419153213501,6.108029365539551
2026-07-28T10:38:49.720000-04:00,-3.9917781352996826,4.935737609863281,8.927515983581543
2026-07-28T10:38:49.724000-04:00,0.09166019409894943,5.860991477966309,5.769331455230713
2026-07-28T10:38:49.728000-04:00,-3.7422847747802734,3.4712791442871094,7.213563919067383
2026-07-28T10:38:49.732000-04:00,-1.6791118383407593,0.2408418357372284,1.91995370388031
2026-07-28T10:38:49.736000-04:00,-2.5701098442077637,1.775565505027771,4.345675468444824
2026-07-28T10:38:49.740000-04:00,-3.397156000137329,5.252105712890625,8.649261474609375
2026-07-28T10:38:49.744000-04:00,1.0913876295089722,6.625839710235596,5.534451961517334
2026-07-28T10:38:49.748000-04:00,-4.026852130889893,3.2720584869384766,7.298910617828369
2026-07-28T10:38:49.752000-04:00,-1.596337080001831,0.28000786900520325,1.876344919204712
2026-07-28T10:38:49.756000-04:00,-2.796921968460083,1.9687066078186035,4.765628814697266
2026-07-28T10:38:49.760000-04:00,-2.637101173400879,5.565784931182861,8.202886581420898
2026-07-28T10:38:49.764000-04:00,0.9289947748184204,6.4108357429504395,5.481841087341309
2026-07-28T10:38:49.768000-04:00,-4.259042263031006,3.0392837524414062,7.298326015472412
2026-07-28T10:38:49.772000-04:00,-2.282736301422119,0.5305535197257996,2.8132898807525635
2026-07-28T10:38:49.776000-04:00,-3.0205774307250977,2.190842390060425,5.211420059204102
2026-07-28T10:38:49.780000-04:00,-4.511575698852539,4.351637840270996,8.863213539123535
2026-07-28T10:38:49.784000-04:00,0.6515589952468872,6.201092720031738,5.549533843994141
2026-07-28T10:38:49.788000-04:00,-4.394896030426025,2.835620403289795,7.23051643371582
2026-07-28T10:38:49.792000-04:00,-2.0020270347595215,0.3444271981716156,2.34645414352417
2026-07-28T10:38:49.796000-04:00,-3.2644591331481934,2.43495774269104,5.6994171142578125
2026-07-28T10:38:49.800000-04:00,-4.253664493560791,4.673266887664795,8.926931381225586
2026-07-28T10:38:49.804000-04:00,0.33413881063461304,5.989830017089844,5.655691146850586
2026-07-28T10:38:49.808000-04:00,-3.5302035808563232,3.61531662940979,7.145520210266113
2026-07-28T10:38:49.812000-04:00,-1.7789560556411743,0.24294628202915192,2.021902322769165
2026-07-28T10:38:49.816000-04:00,-3.4998059272766113,2.600741147994995,6.100546836853027
2026-07-28T10:38:49.820000-04:00,-3.8427133560180664,4.943220138549805,8.785933494567871
2026-07-28T10:38:49.824000-04:00,0.007833205163478851,5.721162796020508,5.713329792022705
2026-07-28T10:38:49.828000-04:00,-3.836516857147217,3.350273609161377,7.186790466308594
2026-07-28T10:38:49.832000-04:00,-1.6355031728744507,0.16975842416286469,1.8052616119384766
2026-07-28T10:38:49.836000-04:00,-2.594778537750244,1.6625101566314697,4.257288932800293
2026-07-28T10:38:49.840000-04:00,-3.228332757949829,5.260406494140625,8.488739013671875
2026-07-28T10:38:49.844000-04:00,1.0711616277694702,6.515239238739014,5.444077491760254
2026-07-28T10:38:49.848000-04:00,-4.075955867767334,3.202261209487915,7.278217315673828
2026-07-28T10:38:49.852000-04:00,-1.582658290863037,0.2890101969242096,1.8716684579849243
2026-07-28T10:38:49.856000-04:00,-2.830826997756958,1.9504681825637817,4.781295299530029
2026-07-28T10:38:49.860000-04:00,-2.5358541011810303,5.645402908325195,8.181257247924805
2026-07-28T10:38:49.864000-04:00,0.8780204653739929,6.4108357429504395,5.532815456390381
2026-07-28T10:38:49.868000-04:00,-4.279151439666748,3.0658230781555176,7.344974517822266
2026-07-28T10:38:49.872000-04:00,-2.221122980117798,0.5102105736732483,2.7313334941864014
2026-07-28T10:38:49.876000-04:00,-3.0586912631988525,2.2196030616760254,5.278294563293457
2026-07-28T10:38:49.880000-04:00,-4.478372097015381,5.928216457366943,10.406588554382324
2026-07-28T10:38:49.884000-04:00,0.6524943113327026,6.234997749328613,5.582503318786621
2026-07-28T10:38:49.888000-04:00,-4.3752546310424805,2.9185121059417725,7.293766975402832
2026-07-28T10:38:49.892000-04:00,-1.974318504333496,0.4366719722747803,2.4109904766082764
2026-07-28T10:38:49.896000-04:00,-3.329346179962158,2.568706750869751,5.898053169250488
2026-07-28T10:38:49.900000-04:00,-4.1900634765625,4.796494007110596,8.986557006835938
2026-07-28T10:38:49.904000-04:00,0.3686283230781555,6.056938648223877,5.688310146331787
2026-07-28T10:38:49.908000-04:00,-3.5254101753234863,3.6703827381134033,7.195793151855469
2026-07-28T10:38:49.912000-04:00,-1.7676154375076294,0.33858153223991394,2.106196880340576
2026-07-28T10:38:49.916000-04:00,-3.559548854827881,2.832113027572632,6.391661643981934
2026-07-28T10:38:49.920000-04:00,-3.735503673553467,5.101871967315674,8.83737564086914
2026-07-28T10:38:49.924000-04:00,-0.04442713409662247,5.804989814758301,5.849416732788086
2026-07-28T10:38:49.928000-04:00,-3.861887216567993,3.4799306392669678,7.341817855834961
2026-07-28T10:38:49.932000-04:00,-1.6309435367584229,0.3122760057449341,1.943219542503357
2026-07-28T10:38:49.936000-04:00,-2.6641082763671875,1.8737728595733643,4.537880897521973
2026-07-28T10:38:49.940000-04:00,-3.1117701530456543,5.383282661437988,8.495052337646484
2026-07-28T10:38:49.944000-04:00,1.0181998014450073,6.522838592529297,5.504638671875
2026-07-28T10:38:49.948000-04:00,-4.155807971954346,3.1882314682006836,7.344039440155029
2026-07-28T10:38:49.952000-04:00,-1.582658290863037,0.27965712547302246,1.8623154163360596
2026-07-28T10:38:49.956000-04:00,-2.9035470485687256,2.0520660877227783,4.955613136291504
2026-07-28T10:38:49.960000-04:00,-2.3376858234405518,5.714615821838379,8.052301406860352
2026-07-28T10:38:49.964000-04:00,0.7905691862106323,6.326774597167969,5.536205291748047
2026-07-28T10:38:49.968000-04:00,-4.342401504516602,2.9620039463043213,7.304405212402344
2026-07-28T10:38:49.972000-04:00,-2.1766958236694336,0.4531567692756653,2.629852533340454
2026-07-28T10:38:49.976000-04:00,-3.147078037261963,2.2897510528564453,5.436829090118408
2026-07-28T10:38:49.980000-04:00,-4.453001976013184,6.023735046386719,10.476737022399902
2026-07-28T10:38:49.984000-04:00,0.4965316951274872,6.133633613586426,5.637102127075195
2026-07-28T10:38:49.988000-04:00,-4.4292683601379395,2.7704994678497314,7.19976806640625
2026-07-28T10:38:49.992000-04:00,-1.9162124395370483,0.32817623019218445,2.2443885803222656
2026-07-28T10:38:49.996000-04:00,-3.370967388153076,2.5433366298675537,5.914303779602051
2026-07-28T10:38:50-04:00,-4.106236457824707,4.787959098815918,8.894195556640625
2026-07-28T10:38:50.004000-04:00,0.23476234078407288,5.88156795501709,5.646805763244629
2026-07-28T10:38:50.008000-04:00,-3.5907647609710693,3.540374994277954,7.131139755249023
2026-07-28T10:38:50.012000-04:00,-1.7251758575439453,0.2608340382575989,1.9860098361968994
2026-07-28T10:38:50.016000-04:00,-3.594388961791992,2.7972726821899414,6.391661643981934
2026-07-28T10:38:50.020000-04:00,-3.5110297203063965,5.128294467926025,8.639324188232422
2026-07-28T10:38:50.024000-04:00,-0.03764615207910538,5.717071056365967,5.7547173500061035
2026-07-28T10:38:50.028000-04:00,-3.842947244644165,3.4027678966522217,7.245715141296387
2026-07-28T10:38:50.032000-04:00,-1.5916606187820435,0.2717069983482361,1.8633675575256348
2026-07-28T10:38:50.036000-04:00,-2.6888937950134277,1.8892054557800293,4.578099250793457
2026-07-28T10:38:50.040000-04:00,-2.852339029312134,5.49399995803833,8.346339225769043
2026-07-28T10:38:50.044000-04:00,1.0692909955978394,6.5469231605529785,5.47763204574585
2026-07-28T10:38:50.048000-04:00,-4.1226043701171875,3.15584659576416,7.278450965881348
2026-07-28T10:38:50.052000-04:00,-1.5585740804672241,0.2890101969242096,1.8475842475891113
2026-07-28T10:38:50.056000-04:00,-2.9406087398529053,2.1173038482666016,5.057912826538086
2026-07-28T10:38:50.060000-04:00,-2.064809560775757,5.816564083099365,7.881373405456543
2026-07-28T10:38:50.064000-04:00,0.8303197622299194,6.329931259155273,5.4996113777160645
2026-07-28T10:38:50.068000-04:00,-4.299962043762207,2.9494941234588623,7.249456405639648
2026-07-28T10:38:50.072000-04:00,-2.078371524810791,0.44380369782447815,2.5221753120422363
2026-07-28T10:38:50.076000-04:00,-3.1805152893066406,2.4120426177978516,5.592557907104492
2026-07-28T10:38:50.080000-04:00,-1.2823073863983154,6.138310432434082,7.420618057250977
2026-07-28T10:38:50.084000-04:00,0.4828528165817261,6.1332831382751465,5.650430202484131
2026-07-28T10:38:50.088000-04:00,-4.440959930419922,2.7169530391693115,7.1579132080078125
2026-07-28T10:38:50.092000-04:00,-1.846648931503296,0.30491045117378235,2.151559352874756
2026-07-28T10:38:50.096000-04:00,-3.416797399520874,2.607872724533081,6.024670124053955
2026-07-28T10:38:50.100000-04:00,-4.009782791137695,4.8814897537231445,8.89127254486084
2026-07-28T10:38:50.104000-04:00,0.13141079246997833,5.876540660858154,5.7451300621032715
2026-07-28T10:38:50.108000-04:00,-3.7142255306243896,3.5188629627227783,7.233088493347168
2026-07-28T10:38:50.112000-04:00,-1.6854251623153687,0.27112242579460144,1.9565476179122925
2026-07-28T10:38:50.116000-04:00,-3.647467851638794,2.893141746520996,6.540609359741211
2026-07-28T10:38:50.120000-04:00,-3.430593252182007,5.229892253875732,8.66048526763916
2026-07-28T10:38:50.124000-04:00,-0.22342172265052795,5.628684043884277,5.852105617523193
2026-07-28T10:38:50.128000-04:00,-3.995636224746704,3.3257217407226562,7.321357727050781
2026-07-28T10:38:50.132000-04:00,-1.5917774438858032,0.25276702642440796,1.8445444107055664
2026-07-28T10:38:50.136000-04:00,-2.760678768157959,1.8613801002502441,4.622058868408203
2026-07-28T10:38:50.140000-04:00,-2.7834768295288086,5.49388313293457,8.277359962463379
2026-07-28T10:38:50.144000-04:00,0.9466487169265747,6.416330337524414,5.469681739807129
2026-07-28T10:38:50.148000-04:00,-4.2116923332214355,3.061964988708496,7.273657321929932
2026-07-28T10:38:50.152000-04:00,-1.553663730621338,0.30374130606651306,1.8574050664901733
2026-07-28T10:38:50.156000-04:00,-2.9886600971221924,2.1644198894500732,5.153079986572266
2026-07-28T10:38:50.160000-04:00,-2.028917074203491,5.797507286071777,7.826424598693848
2026-07-28T10:38:50.164000-04:00,0.7385426759719849,6.293571472167969,5.555028915405273
2026-07-28T10:38:50.168000-04:00,-4.343453884124756,2.900974988937378,7.244428634643555
2026-07-28T10:38:50.172000-04:00,-2.0234222412109375,0.4139907658100128,2.437412977218628
2026-07-28T10:38:50.176000-04:00,-3.2262284755706787,2.4353084564208984,5.661537170410156
2026-07-28T10:38:50.180000-04:00,-1.0862435102462769,6.192908763885498,7.2791523933410645
2026-07-28T10:38:50.184000-04:00,0.4694077670574188,6.073657035827637,5.604249477386475
2026-07-28T10:38:50.188000-04:00,-4.3918561935424805,2.6722922325134277,7.064148426055908
2026-07-28T10:38:50.192000-04:00,-1.7816450595855713,0.2681995928287506,2.049844741821289
2026-07-28T10:38:50.196000-04:00,-3.4740850925445557,2.6728768348693848,6.1469621658325195
2026-07-28T10:38:50.200000-04:00,-3.833477258682251,4.9653167724609375,8.79879379272461
2026-07-28T10:38:50.204000-04:00,0.07552613317966461,5.810250759124756,5.734724521636963
2026-07-28T10:38:50.208000-04:00,-3.791271448135376,3.4176158905029297,7.208887100219727
2026-07-28T10:38:50.212000-04:00,-1.6178492307662964,0.18367113173007965,1.8015203475952148
2026-07-28T10:38:50.216000-04:00,-3.6964545249938965,2.8993382453918457,6.595792770385742
2026-07-28T10:38:50.220000-04:00,-3.193258762359619,5.289167404174805,8.482425689697266
2026-07-28T10:38:50.224000-04:00,-0.29368674755096436,5.5252156257629395,5.818902492523193
2026-07-28T10:38:50.228000-04:00,-4.0595879554748535,3.190452814102173,7.2500410079956055
2026-07-28T10:38:50.232000-04:00,-1.5409201383590698,0.155378058552742,1.6962982416152954
2026-07-28T10:38:50.236000-04:00,-2.7977404594421387,1.8766957521438599,4.674436092376709
2026-07-28T10:38:50.240000-04:00,-2.495051383972168,5.560406684875488,8.055458068847656
2026-07-28T10:38:50.244000-04:00,0.9105224609375,6.347001075744629,5.436478614807129
2026-07-28T10:38:50.248000-04:00,-4.2955193519592285,2.9576780796051025,7.25319766998291
2026-07-28T10:38:50.252000-04:00,-1.5275919437408447,0.2179267853498459,1.745518684387207
2026-07-28T10:38:50.256000-04:00,-3.0378806591033936,2.176461935043335,5.2143425941467285
2026-07-28T10:38:50.260000-04:00,-1.6692911386489868,5.953469753265381,7.622760772705078
2026-07-28T10:38:50.264000-04:00,0.6873345375061035,6.1456756591796875,5.458341121673584
2026-07-28T10:38:50.268000-04:00,-4.373149871826172,2.78511381149292,7.158263683319092
2026-07-28T10:38:50.272000-04:00,-1.9109513759613037,0.25510528683662415,2.1660566329956055
2026-07-28T10:38:50.276000-04:00,-3.279423952102661,2.4245524406433105,5.703976631164551
2026-07-28T10:38:50.280000-04:00,-0.8429464101791382,6.271123886108398,7.114070415496826
2026-07-28T10:38:50.284000-04:00,0.42369458079338074,6.0274763107299805,5.603781700134277
2026-07-28T10:38:50.288000-04:00,-4.381217002868652,2.586477756500244,6.9676947593688965
2026-07-28T10:38:50.292000-04:00,-1.704832911491394,0.18215125799179077,1.88698410987854
2026-07-28T10:38:50.296000-04:00,-3.5069377422332764,2.713796377182007,6.220734119415283
2026-07-28T10:38:50.300000-04:00,-3.693882465362549,5.071240425109863,8.76512336730957
2026-07-28T10:38:50.304000-04:00,0.05553391948342323,5.827320098876953,5.771786212921143
2026-07-28T10:38:50.308000-04:00,-3.8297359943389893,3.4522223472595215,7.28195858001709
2026-07-28T10:38:50.312000-04:00,-1.5778647661209106,0.1662510186433792,1.7441158294677734
2026-07-28T10:38:50.316000-04:00,-3.741816997528076,2.9601333141326904,6.7019500732421875
2026-07-28T10:38:50.320000-04:00,-3.0036251544952393,5.392518997192383,8.396143913269043
2026-07-28T10:38:50.324000-04:00,-0.3159003257751465,5.544155597686768,5.860055923461914
