created_at,lead_1,lead_2,lead_3
2026-08-04T05:12:25.972000-04:00,9.981491088867188,-0.22692912817001343,-10.208419799804688
2026-08-04T05:12:25.976000-04:00,9.946183204650879,-0.2292674034833908,-10.175450325012207
2026-08-04T05:12:25.980000-04:00,9.940454483032227,-0.19524556398391724,-10.135700225830078
2026-08-04T05:12:25.984000-04:00,9.957757949829102,-0.18600940704345703,-10.143767356872559
2026-08-04T05:12:25.988000-04:00,9.944195747375488,-0.12030400335788727,-10.064499855041504
2026-08-04T05:12:25.992000-04:00,9.88036060333252,-0.08382698893547058,-9.964187622070312
2026-08-04T05:12:25.996000-04:00,9.85300350189209,-0.07482464611530304,-9.927827835083008
2026-08-04T05:12:26-04:00,10.003938674926758,-0.0389322005212307,-10.04287052154541
2026-08-04T05:12:26.004000-04:00,10.065669059753418,-0.023148875683546066,-10.088817596435547
2026-08-04T05:12:26.008000-04:00,10.135466575622559,-0.04805145412683487,-10.183518409729004
2026-08-04T05:12:26.012000-04:00,10.0281400680542,-0.07739674299955368,-10.105536460876465
2026-08-04T05:12:26.016000-04:00,9.973657608032227,0.011691351421177387,-9.961966514587402
2026-08-04T05:12:26.020000-04:00,9.930048942565918,0.04290726035833359,-9.887141227722168
2026-08-04T05:12:26.024000-04:00,9.983595848083496,0.04267343133687973,-9.940922737121582
2026-08-04T05:12:26.028000-04:00,10.166214942932129,0.04021824896335602,-10.125996589660645
2026-08-04T05:12:26.032000-04:00,10.233790397644043,0.0361262746155262,-10.197664260864258
2026-08-04T05:12:26.036000-04:00,10.20339298248291,0.028293069452047348,-10.175100326538086
2026-08-04T05:12:26.040000-04:00,10.125996589660645,0.004091972950845957,-10.121904373168945
2026-08-04T05:12:26.044000-04:00,10.067656517028809,-0.039282940328121185,-10.106939315795898
2026-08-04T05:12:26.048000-04:00,10.000899314880371,-0.10171476006507874,-10.102614402770996
2026-08-04T05:12:26.052000-04:00,9.99575424194336,-0.07891662418842316,-10.074670791625977
2026-08-04T05:12:26.056000-04:00,9.956706047058105,-0.10908030718564987,-10.065786361694336
2026-08-04T05:12:26.060000-04:00,9.921280860900879,-0.14660954475402832,-10.067890167236328
2026-08-04T05:12:26.064000-04:00,9.786596298217773,-0.2007405012845993,-9.987337112426758
2026-08-04T05:12:26.068000-04:00,9.840376853942871,-0.22751370072364807,-10.067890167236328
2026-08-04T05:12:26.072000-04:00,9.889012336730957,-0.26632899045944214,-10.155341148376465
2026-08-04T05:12:26.076000-04:00,9.905263900756836,-0.3042089641094208,-10.20947265625
2026-08-04T05:12:26.080000-04:00,9.859199523925781,-0.3271239995956421,-10.186323165893555
2026-08-04T05:12:26.084000-04:00,9.831842422485352,-0.3752923905849457,-10.207135200500488
2026-08-04T05:12:26.088000-04:00,9.774436950683594,-0.4046376645565033,-10.17907428741455
2026-08-04T05:12:26.092000-04:00,9.832894325256348,-0.3885036110877991,-10.22139835357666
2026-08-04T05:12:26.096000-04:00,9.854757308959961,-0.4262666702270508,-10.281023979187012
2026-08-04T05:12:26.100000-04:00,9.843767166137695,-0.42895567417144775,-10.272723197937012
2026-08-04T05:12:26.104000-04:00,9.777710914611816,-0.460522323846817,-10.23823356628418
2026-08-04T05:12:26.108000-04:00,9.780400276184082,-0.48320356011390686,-10.263604164123535
2026-08-04T05:12:26.112000-04:00,9.806588172912598,-0.4857756495475769,-10.292364120483398
2026-08-04T05:12:26.116000-04:00,9.776074409484863,-0.47104454040527344,-10.247118949890137
2026-08-04T05:12:26.120000-04:00,9.645248413085938,-0.4958302080631256,-10.14107894897461
2026-08-04T05:12:26.124000-04:00,9.60783576965332,-0.4834373891353607,-10.091273307800293
2026-08-04T05:12:26.128000-04:00,9.608887672424316,-0.4660172760486603,-10.074905395507812
2026-08-04T05:12:26.132000-04:00,9.709784507751465,-0.46625110507011414,-10.17603588104248
2026-08-04T05:12:26.136000-04:00,9.832426071166992,-0.4853079915046692,-10.317733764648438
2026-08-04T05:12:26.140000-04:00,9.788232803344727,-0.48437267541885376,-10.272605895996094
2026-08-04T05:12:26.144000-04:00,9.780400276184082,-0.5069369673728943,-10.287337303161621
2026-08-04T05:12:26.148000-04:00,9.754328727722168,-0.5387374758720398,-10.293066024780273
2026-08-04T05:12:26.152000-04:00,9.712472915649414,-0.49325811862945557,-10.205731391906738
2026-08-04T05:12:26.156000-04:00,9.692363739013672,-0.4768902361392975,-10.169254302978516
2026-08-04T05:12:26.160000-04:00,9.685583114624023,-0.5064693689346313,-10.192052841186523
2026-08-04T05:12:26.164000-04:00,9.775489807128906,-0.3954015076160431,-10.170891761779785
2026-08-04T05:12:26.168000-04:00,9.735154151916504,-0.4503508508205414,-10.185504913330078
2026-08-04T05:12:26.172000-04:00,9.58737564086914,-0.4592362940311432,-10.046611785888672
2026-08-04T05:12:26.176000-04:00,9.534063339233398,-0.4780593514442444,-10.012123107910156
2026-08-04T05:12:26.180000-04:00,9.553938865661621,-0.4567810893058777,-10.010720252990723
2026-08-04T05:12:26.184000-04:00,9.798171043395996,-0.4062744677066803,-10.204445838928223
2026-08-04T05:12:26.188000-04:00,9.866565704345703,-0.4226423501968384,-10.28920841217041
2026-08-04T05:12:26.192000-04:00,9.92724323272705,-0.4280203878879547,-10.355263710021973
2026-08-04T05:12:26.196000-04:00,9.800158500671387,-0.4587686359882355,-10.258927345275879
2026-08-04T05:12:26.200000-04:00,9.841662406921387,-0.4125877916812897,-10.254250526428223
2026-08-04T05:12:26.204000-04:00,9.806238174438477,-0.41165247559547424,-10.217890739440918
2026-08-04T05:12:26.208000-04:00,9.810680389404297,-0.39598608016967773,-10.206666946411133
2026-08-04T05:12:26.212000-04:00,9.814188003540039,-0.40452075004577637,-10.218708992004395
2026-08-04T05:12:26.216000-04:00,9.766487121582031,-0.4262666702270508,-10.192753791809082
2026-08-04T05:12:26.220000-04:00,9.785778045654297,-0.39002346992492676,-10.175801277160645
2026-08-04T05:12:26.224000-04:00,9.780166625976562,-0.39598608016967773,-10.176153182983398
2026-08-04T05:12:26.228000-04:00,9.737258911132812,-0.4387764036655426,-10.176034927368164
2026-08-04T05:12:26.232000-04:00,9.721592903137207,-0.4400624632835388,-10.16165542602539
2026-08-04T05:12:26.236000-04:00,9.73351764678955,-0.38967275619506836,-10.123189926147461
2026-08-04T05:12:26.240000-04:00,9.784375190734863,-0.3492206633090973,-10.13359546661377
2026-08-04T05:12:26.244000-04:00,9.806705474853516,-0.36547163128852844,-10.1721773147583
2026-08-04T05:12:26.248000-04:00,9.802730560302734,-0.36161351203918457,-10.16434383392334
2026-08-04T05:12:26.252000-04:00,9.76835823059082,-0.42731890082359314,-10.195676803588867
2026-08-04T05:12:26.256000-04:00,9.758770942687988,-0.421590119600296,-10.180360794067383
2026-08-04T05:12:26.260000-04:00,9.733166694641113,-0.45654726028442383,-10.189714431762695
2026-08-04T05:12:26.264000-04:00,9.75830364227295,-0.4512861669063568,-10.209589958190918
2026-08-04T05:12:26.268000-04:00,9.734569549560547,-0.49243971705436707,-10.227008819580078
2026-08-04T05:12:26.272000-04:00,9.746377944946289,-0.4902183711528778,-10.23659610748291
2026-08-04T05:12:26.276000-04:00,9.746495246887207,-0.4689401090145111,-10.215435028076172
2026-08-04T05:12:26.280000-04:00,9.706276893615723,-0.40533915162086487,-10.111616134643555
2026-08-04T05:12:26.284000-04:00,9.535115242004395,-0.4374903738498688,-9.97260570526123
2026-08-04T05:12:26.288000-04:00,9.600119590759277,-0.4808652698993683,-10.080985069274902
2026-08-04T05:12:26.292000-04:00,9.832192420959473,-0.44134852290153503,-10.273540496826172
2026-08-04T05:12:26.296000-04:00,9.878256797790527,-0.45736566185951233,-10.335622787475586
2026-08-04T05:12:26.300000-04:00,9.771864891052246,-0.4998052716255188,-10.2716703414917
2026-08-04T05:12:26.304000-04:00,9.726386070251465,-0.49758392572402954,-10.223970413208008
2026-08-04T05:12:26.308000-04:00,9.77689266204834,-0.4324630796909332,-10.209355354309082
2026-08-04T05:12:26.312000-04:00,9.782270431518555,-0.442400723695755,-10.224671363830566
2026-08-04T05:12:26.316000-04:00,9.811264991760254,-0.47431811690330505,-10.28558349609375
2026-08-04T05:12:26.320000-04:00,9.819683074951172,-0.4392440617084503,-10.258927345275879
2026-08-04T05:12:26.324000-04:00,9.822606086730957,-0.4010133445262909,-10.22361946105957
2026-08-04T05:12:26.328000-04:00,9.754678726196289,-0.43094322085380554,-10.185622215270996
2026-08-04T05:12:26.332000-04:00,9.756783485412598,-0.43702271580696106,-10.193806648254395
2026-08-04T05:12:26.336000-04:00,9.755496978759766,-0.41328927874565125,-10.16878604888916
2026-08-04T05:12:26.340000-04:00,9.763330459594727,-0.39236176013946533,-10.155692100524902
2026-08-04T05:12:26.344000-04:00,9.756549835205078,-0.35179275274276733,-10.108342170715332
2026-08-04T05:12:26.348000-04:00,9.778762817382812,-0.31543266773223877,-10.094195365905762
2026-08-04T05:12:26.352000-04:00,9.724983215332031,-0.30935314297676086,-10.03433609008789
2026-08-04T05:12:26.356000-04:00,9.730594635009766,-0.3160172402858734,-10.046611785888672
2026-08-04T05:12:26.360000-04:00,9.739012718200684,-0.3440764844417572,-10.083088874816895
2026-08-04T05:12:26.364000-04:00,9.740882873535156,-0.3673422634601593,-10.108224868774414
2026-08-04T05:12:26.368000-04:00,9.766838073730469,-0.3351910412311554,-10.102028846740723
2026-08-04T05:12:26.372000-04:00,9.767889976501465,-0.2959080934524536,-10.063797950744629
2026-08-04T05:12:26.376000-04:00,9.765084266662598,-0.3014030456542969,-10.066487312316895
2026-08-04T05:12:26.380000-04:00,9.797118186950684,-0.3351910412311554,-10.132308959960938
2026-08-04T05:12:26.384000-04:00,9.806004524230957,-0.36395177245140076,-10.16995620727539
2026-08-04T05:12:26.388000-04:00,9.764032363891602,-0.4304755628108978,-10.194507598876953
2026-08-04T05:12:26.392000-04:00,9.71469497680664,-0.45385825634002686,-10.168553352355957
2026-08-04T05:12:26.396000-04:00,9.597079277038574,-0.46987542510032654,-10.066954612731934
2026-08-04T05:12:26.400000-04:00,9.530673027038574,-0.5269291996955872,-10.057601928710938
2026-08-04T05:12:26.404000-04:00,9.625606536865234,-0.5528839826583862,-10.17849063873291
2026-08-04T05:12:26.408000-04:00,9.774320602416992,-0.5518317818641663,-10.326152801513672
2026-08-04T05:12:26.412000-04:00,9.698209762573242,-0.6057289242744446,-10.303938865661621
2026-08-04T05:12:26.416000-04:00,9.714577674865723,-0.5857366919517517,-10.300313949584961
2026-08-04T05:12:26.420000-04:00,9.815590858459473,-0.5756821632385254,-10.391273498535156
2026-08-04T05:12:26.424000-04:00,9.838155746459961,-0.5985971689224243,-10.436753273010254
2026-08-04T05:12:26.428000-04:00,9.822839736938477,-0.5843337178230286,-10.407173156738281
2026-08-04T05:12:26.432000-04:00,9.804600715637207,-0.5867889523506165,-10.391389846801758
2026-08-04T05:12:26.436000-04:00,9.72930908203125,-0.6140297651290894,-10.343338966369629
2026-08-04T05:12:26.440000-04:00,9.732933044433594,-0.5939206480979919,-10.32685375213623
2026-08-04T05:12:26.444000-04:00,9.707562446594238,-0.6113407611846924,-10.318902969360352
2026-08-04T05:12:26.448000-04:00,9.713525772094727,-0.5783711671829224,-10.29189682006836
2026-08-04T05:12:26.452000-04:00,9.705224990844727,-0.5673812627792358,-10.272605895996094
2026-08-04T05:12:26.456000-04:00,9.669215202331543,-0.6012861728668213,-10.270501136779785
2026-08-04T05:12:26.460000-04:00,9.685583114624023,-0.5891271829605103,-10.274710655212402
2026-08-04T05:12:26.464000-04:00,9.687570571899414,-0.5406081080436707,-10.228178977966309
2026-08-04T05:12:26.468000-04:00,9.716798782348633,-0.5118473768234253,-10.228646278381348
2026-08-04T05:12:26.472000-04:00,9.728373527526855,-0.5777865648269653,-10.306159973144531
2026-08-04T05:12:26.476000-04:00,9.793143272399902,-0.5470383167266846,-10.340181350708008
2026-08-04T05:12:26.480000-04:00,9.946066856384277,-0.39446619153022766,-10.340533256530762
2026-08-04T05:12:26.484000-04:00,10.086129188537598,-0.043491825461387634,-10.129620552062988
2026-08-04T05:12:26.488000-04:00,10.093027114868164,0.4066252112388611,-9.686402320861816
2026-08-04T05:12:26.492000-04:00,10.008498191833496,1.202689290046692,-8.805809020996094
2026-08-04T05:12:26.496000-04:00,9.869020462036133,1.6156278848648071,-8.253392219543457
2026-08-04T05:12:26.500000-04:00,9.709199905395508,1.7424789667129517,-7.966721057891846
2026-08-04T05:12:26.504000-04:00,9.700430870056152,1.6514034271240234,-8.049027442932129
2026-08-04T05:12:26.508000-04:00,9.707562446594238,1.1234219074249268,-8.58414077758789
2026-08-04T05:12:26.512000-04:00,9.70078182220459,0.6531957983970642,-9.047586441040039
2026-08-04T05:12:26.516000-04:00,9.68394660949707,0.12264227867126465,-9.561304092407227
2026-08-04T05:12:26.520000-04:00,9.81617546081543,-0.2307872772216797,-10.04696273803711
2026-08-04T05:12:26.524000-04:00,9.913213729858398,-0.29368674755096436,-10.206900596618652
2026-08-04T05:12:26.528000-04:00,9.844000816345215,-0.35389721393585205,-10.197897911071777
2026-08-04T05:12:26.532000-04:00,9.785076141357422,-0.39879199862480164,-10.183868408203125
2026-08-04T05:12:26.536000-04:00,9.8511323928833,-0.4427514672279358,-10.29388427734375
2026-08-04T05:12:26.540000-04:00,9.838623046875,-0.45233839750289917,-10.290961265563965
2026-08-04T05:12:26.544000-04:00,9.82225513458252,-0.48226824402809143,-10.304523468017578
2026-08-04T05:12:26.548000-04:00,9.808810234069824,-0.5097429156303406,-10.31855297088623
2026-08-04T05:12:26.552000-04:00,9.77888011932373,-0.5316057205200195,-10.31048583984375
2026-08-04T05:12:26.556000-04:00,9.750587463378906,-0.5950897932052612,-10.345677375793457
2026-08-04T05:12:26.560000-04:00,9.79349422454834,-0.5658614039421082,-10.359355926513672
2026-08-04T05:12:26.564000-04:00,9.812667846679688,-0.5130165219306946,-10.325684547424316
2026-08-04T05:12:26.568000-04:00,9.810914039611816,-0.4965316951274872,-10.307445526123047
2026-08-04T05:12:26.572000-04:00,9.808810234069824,-0.5105612874031067,-10.319371223449707
2026-08-04T05:12:26.576000-04:00,9.80401611328125,-0.494193434715271,-10.298209190368652
2026-08-04T05:12:26.580000-04:00,9.795014381408691,-0.5001559853553772,-10.295170783996582
2026-08-04T05:12:26.584000-04:00,9.804600715637207,-0.5143025517463684,-10.318902969360352
2026-08-04T05:12:26.588000-04:00,9.814188003540039,-0.49723318219184875,-10.311421394348145
2026-08-04T05:12:26.592000-04:00,9.84084415435791,-0.48273590207099915,-10.323579788208008
2026-08-04T05:12:26.596000-04:00,9.8096284866333,-0.47361665964126587,-10.283245086669922
2026-08-04T05:12:26.600000-04:00,9.829153060913086,-0.49524563550949097,-10.3243989944458
2026-08-04T05:12:26.604000-04:00,9.838505744934082,-0.5165238976478577,-10.355030059814453
2026-08-04T05:12:26.608000-04:00,9.828919410705566,-0.44017937779426575,-10.269099235534668
2026-08-04T05:12:26.612000-04:00,9.835700035095215,-0.4062744677066803,-10.241974830627441
2026-08-04T05:12:26.616000-04:00,9.841195106506348,-0.3932970464229584,-10.234492301940918
2026-08-04T05:12:26.620000-04:00,9.85545825958252,-0.40978187322616577,-10.265239715576172
2026-08-04T05:12:26.624000-04:00,9.870656967163086,-0.3786828815937042,-10.249340057373047
2026-08-04T05:12:26.628000-04:00,9.875801086425781,-0.3986750841140747,-10.274476051330566
2026-08-04T05:12:26.632000-04:00,9.87813949584961,-0.4110679030418396,-10.289207458496094
2026-08-04T05:12:26.636000-04:00,9.881413459777832,-0.358223021030426,-10.239636421203613
2026-08-04T05:12:26.640000-04:00,9.876620292663574,-0.3520265817642212,-10.228647232055664
2026-08-04T05:12:26.644000-04:00,9.888545036315918,-0.3492206633090973,-10.237765312194824
2026-08-04T05:12:26.648000-04:00,9.901638984680176,-0.36582237482070923,-10.267461776733398
2026-08-04T05:12:26.652000-04:00,9.92326831817627,-0.33869844675064087,-10.261966705322266
2026-08-04T05:12:26.656000-04:00,9.917656898498535,-0.3264225423336029,-10.24407958984375
2026-08-04T05:12:26.660000-04:00,9.926892280578613,-0.3236165940761566,-10.250509262084961
2026-08-04T05:12:26.664000-04:00,9.97085189819336,-0.277786523103714,-10.248638153076172
2026-08-04T05:12:26.668000-04:00,10.000431060791016,-0.22950123250484467,-10.229931831359863
2026-08-04T05:12:26.672000-04:00,10.002418518066406,-0.21056124567985535,-10.212979316711426
2026-08-04T05:12:26.676000-04:00,10.007913589477539,-0.13094313442707062,-10.138856887817383
2026-08-04T05:12:26.680000-04:00,10.042169570922852,-0.149766206741333,-10.191935539245605
2026-08-04T05:12:26.684000-04:00,10.044975280761719,-0.12942326068878174,-10.174398422241211
2026-08-04T05:12:26.688000-04:00,10.043105125427246,-0.12018708884716034,-10.163291931152344
2026-08-04T05:12:26.692000-04:00,10.029776573181152,-0.1240452378988266,-10.15382194519043
2026-08-04T05:12:26.696000-04:00,10.062161445617676,-0.11866721510887146,-10.180829048156738
2026-08-04T05:12:26.700000-04:00,10.052106857299805,-0.11667968332767487,-10.168787002563477
2026-08-04T05:12:26.704000-04:00,10.082621574401855,-0.10218241065740585,-10.18480396270752
2026-08-04T05:12:26.708000-04:00,10.07361888885498,-0.09212785214185715,-10.165746688842773
2026-08-04T05:12:26.712000-04:00,10.077828407287598,-0.06325021386146545,-10.14107894897461
2026-08-04T05:12:26.716000-04:00,10.062161445617676,-0.1027669757604599,-10.164928436279297
2026-08-04T05:12:26.720000-04:00,10.047547340393066,-0.11504289507865906,-10.162590026855469
2026-08-04T05:12:26.724000-04:00,10.045092582702637,-0.13281375169754028,-10.177906036376953
2026-08-04T05:12:26.728000-04:00,10.019488334655762,-0.20763839781284332,-10.227127075195312
2026-08-04T05:12:26.732000-04:00,10.01352596282959,-0.19173815846443176,-10.2052640914917
2026-08-04T05:12:26.736000-04:00,9.997742652893066,-0.23826974630355835,-10.23601245880127
2026-08-04T05:12:26.740000-04:00,9.991779327392578,-0.2773188650608063,-10.269098281860352
2026-08-04T05:12:26.744000-04:00,9.958693504333496,-0.3083009421825409,-10.26699447631836
2026-08-04T05:12:26.748000-04:00,9.95425033569336,-0.3372955024242401,-10.291545867919922
2026-08-04T05:12:26.752000-04:00,9.944780349731445,-0.36196422576904297,-10.306744575500488
2026-08-04T05:12:26.756000-04:00,9.887726783752441,-0.39201101660728455,-10.27973747253418
2026-08-04T05:12:26.760000-04:00,9.87743854522705,-0.4074435830116272,-10.284882545471191
