created_at,lead_1,lead_2,lead_3
2026-08-04T05:07:47.204000-04:00,10.303236961364746,0.20214346051216125,-10.101093292236328
2026-08-04T05:07:47.208000-04:00,10.299145698547363,0.20845679938793182,-10.090688705444336
2026-08-04T05:07:47.212000-04:00,10.302067756652832,0.2075214833021164,-10.0945463180542
2026-08-04T05:07:47.216000-04:00,10.300898551940918,0.20787222683429718,-10.093026161193848
2026-08-04T05:07:47.220000-04:00,10.288973808288574,0.20331260561943054,-10.085660934448242
2026-08-04T05:07:47.224000-04:00,10.294936180114746,0.19863605499267578,-10.09630012512207
2026-08-04T05:07:47.228000-04:00,10.301249504089355,0.18834766745567322,-10.11290168762207
2026-08-04T05:07:47.232000-04:00,10.293066024780273,0.1846064329147339,-10.10845947265625
2026-08-04T05:07:47.236000-04:00,10.291194915771484,0.20015592873096466,-10.091038703918457
2026-08-04T05:07:47.240000-04:00,10.290961265563965,0.20506630837917328,-10.085894584655762
2026-08-04T05:07:47.244000-04:00,10.29809284210205,0.19758383929729462,-10.100508689880371
2026-08-04T05:07:47.248000-04:00,10.300080299377441,0.2002728432416916,-10.099807739257812
2026-08-04T05:07:47.252000-04:00,10.29832649230957,0.18086521327495575,-10.117461204528809
2026-08-04T05:07:47.256000-04:00,10.306978225708008,0.20927518606185913,-10.097702980041504
2026-08-04T05:07:47.260000-04:00,10.322410583496094,0.2396727055311203,-10.082737922668457
2026-08-04T05:07:47.264000-04:00,10.330477714538574,0.24540147185325623,-10.085076332092285
2026-08-04T05:07:47.268000-04:00,10.319488525390625,0.2500779926776886,-10.06941032409668
2026-08-04T05:07:47.272000-04:00,10.317617416381836,0.26515984535217285,-10.052457809448242
2026-08-04T05:07:47.276000-04:00,10.321943283081055,0.26632899045944214,-10.055614471435547
2026-08-04T05:07:47.280000-04:00,10.35362720489502,0.32618871331214905,-10.027438163757324
2026-08-04T05:07:47.284000-04:00,10.342519760131836,0.3436088263988495,-9.998910903930664
2026-08-04T05:07:47.288000-04:00,10.309433937072754,0.3524942398071289,-9.956939697265625
2026-08-04T05:07:47.292000-04:00,10.301483154296875,0.3343726396560669,-9.967110633850098
2026-08-04T05:07:47.296000-04:00,10.304757118225098,0.3271239995956421,-9.977633476257324
2026-08-04T05:07:47.300000-04:00,10.30604362487793,0.32981303334236145,-9.97623062133789
2026-08-04T05:07:47.304000-04:00,10.328958511352539,0.3287608027458191,-10.000197410583496
2026-08-04T05:07:47.308000-04:00,10.336441040039062,0.3264225423336029,-10.010018348693848
2026-08-04T05:07:47.312000-04:00,10.33737564086914,0.317654013633728,-10.019721984863281
2026-08-04T05:07:47.316000-04:00,10.334102630615234,0.2769681215286255,-10.057134628295898
2026-08-04T05:07:47.320000-04:00,10.325801849365234,0.2348792552947998,-10.090922355651855
2026-08-04T05:07:47.324000-04:00,10.31902027130127,0.24341394007205963,-10.075606346130371
2026-08-04T05:07:47.328000-04:00,10.319488525390625,0.2236555516719818,-10.095832824707031
2026-08-04T05:07:47.332000-04:00,10.313642501831055,0.21009358763694763,-10.103549003601074
2026-08-04T05:07:47.336000-04:00,10.288389205932617,0.179111510515213,-10.109277725219727
2026-08-04T05:07:47.340000-04:00,10.290376663208008,0.1862432211637497,-10.104133605957031
2026-08-04T05:07:47.344000-04:00,10.282309532165527,0.16847237944602966,-10.113837242126465
2026-08-04T05:07:47.348000-04:00,10.28149127960205,0.1545596718788147,-10.126931190490723
2026-08-04T05:07:47.352000-04:00,10.281842231750488,0.1321122646331787,-10.14972972869873
2026-08-04T05:07:47.356000-04:00,10.274126052856445,0.13421671092510223,-10.139909744262695
2026-08-04T05:07:47.360000-04:00,10.274242401123047,0.12696807086467743,-10.147274017333984
2026-08-04T05:07:47.364000-04:00,10.278334617614746,0.127669557929039,-10.150665283203125
2026-08-04T05:07:47.368000-04:00,10.275411605834961,0.12556511163711548,-10.149846076965332
2026-08-04T05:07:47.372000-04:00,10.274242401123047,0.12638351321220398,-10.147858619689941
2026-08-04T05:07:47.376000-04:00,10.263253211975098,0.12778647243976593,-10.135466575622559
2026-08-04T05:07:47.380000-04:00,10.268162727355957,0.11188623309135437,-10.15627670288086
2026-08-04T05:07:47.384000-04:00,10.271903991699219,0.1296570897102356,-10.142247200012207
2026-08-04T05:07:47.388000-04:00,10.274476051330566,0.11235388368368149,-10.162121772766113
2026-08-04T05:07:47.392000-04:00,10.26091480255127,0.11831647902727127,-10.142598152160645
2026-08-04T05:07:47.396000-04:00,10.257407188415527,0.12299301475286484,-10.134413719177246
2026-08-04T05:07:47.400000-04:00,10.225138664245605,0.1565471887588501,-10.068591117858887
2026-08-04T05:07:47.404000-04:00,10.218240737915039,0.1654326170682907,-10.052807807922363
2026-08-04T05:07:47.408000-04:00,10.280906677246094,0.15362435579299927,-10.12728214263916
2026-08-04T05:07:47.412000-04:00,10.337960243225098,0.17992989718914032,-10.15803050994873
2026-08-04T05:07:47.416000-04:00,10.481062889099121,0.3372955024242401,-10.143767356872559
2026-08-04T05:07:47.420000-04:00,10.624398231506348,0.563406229019165,-10.060992240905762
2026-08-04T05:07:47.424000-04:00,10.639363288879395,1.1607173681259155,-9.478646278381348
2026-08-04T05:07:47.428000-04:00,10.590494155883789,1.6952459812164307,-8.895248413085938
2026-08-04T05:07:47.432000-04:00,10.508654594421387,2.4375298023223877,-8.071125030517578
2026-08-04T05:07:47.436000-04:00,10.434063911437988,2.7210450172424316,-7.713018894195557
2026-08-04T05:07:47.440000-04:00,10.437220573425293,2.6616530418395996,-7.775567531585693
2026-08-04T05:07:47.444000-04:00,10.345560073852539,2.1540145874023438,-8.191545486450195
2026-08-04T05:07:47.448000-04:00,10.305108070373535,1.6500004529953003,-8.655107498168945
2026-08-04T05:07:47.452000-04:00,10.25460147857666,1.0378413200378418,-9.216760635375977
2026-08-04T05:07:47.456000-04:00,10.265006065368652,0.6569370627403259,-9.60806941986084
2026-08-04T05:07:47.460000-04:00,10.351873397827148,0.4954794645309448,-9.856393814086914
2026-08-04T05:07:47.464000-04:00,10.386479377746582,0.43456754088401794,-9.951911926269531
2026-08-04T05:07:47.468000-04:00,10.357134819030762,0.3806703984737396,-9.97646427154541
2026-08-04T05:07:47.472000-04:00,10.350821495056152,0.31648486852645874,-10.034337043762207
2026-08-04T05:07:47.476000-04:00,10.34953498840332,0.3003508150577545,-10.04918384552002
2026-08-04T05:07:47.480000-04:00,10.348248481750488,0.26282158493995667,-10.085427284240723
2026-08-04T05:07:47.484000-04:00,10.344975471496582,0.2380359172821045,-10.106939315795898
2026-08-04T05:07:47.488000-04:00,10.345442771911621,0.2376851737499237,-10.107757568359375
2026-08-04T05:07:47.492000-04:00,10.353042602539062,0.2284490019083023,-10.124593734741211
2026-08-04T05:07:47.496000-04:00,10.34123420715332,0.21687456965446472,-10.124360084533691
2026-08-04T05:07:47.500000-04:00,10.346962928771973,0.20740456879138947,-10.139558792114258
2026-08-04T05:07:47.504000-04:00,10.34345531463623,0.21605616807937622,-10.127399444580078
2026-08-04T05:07:47.508000-04:00,10.352574348449707,0.21091197431087494,-10.14166259765625
2026-08-04T05:07:47.512000-04:00,10.362161636352539,0.1974669247865677,-10.164694786071777
2026-08-04T05:07:47.516000-04:00,10.355731010437012,0.21231494843959808,-10.143416404724121
2026-08-04T05:07:47.520000-04:00,10.3576021194458,0.21266567707061768,-10.144936561584473
2026-08-04T05:07:47.524000-04:00,10.371631622314453,0.233242467045784,-10.138389587402344
2026-08-04T05:07:47.528000-04:00,10.369410514831543,0.23745134472846985,-10.131958961486816
2026-08-04T05:07:47.532000-04:00,10.373852729797363,0.24797356128692627,-10.125879287719727
2026-08-04T05:07:47.536000-04:00,10.368474960327148,0.2535853981971741,-10.114889144897461
2026-08-04T05:07:47.540000-04:00,10.375606536865234,0.253702312707901,-10.121904373168945
2026-08-04T05:07:47.544000-04:00,10.385894775390625,0.26188626885414124,-10.124008178710938
2026-08-04T05:07:47.548000-04:00,10.396300315856934,0.27287614345550537,-10.123424530029297
2026-08-04T05:07:47.552000-04:00,10.396417617797852,0.27591589093208313,-10.120501518249512
2026-08-04T05:07:47.556000-04:00,10.402730941772461,0.27509748935699463,-10.127633094787598
2026-08-04T05:07:47.560000-04:00,10.404367446899414,0.2975448966026306,-10.106822967529297
2026-08-04T05:07:47.564000-04:00,10.413370132446289,0.31940773129463196,-10.093962669372559
2026-08-04T05:07:47.568000-04:00,10.427048683166504,0.3347233831882477,-10.092325210571289
2026-08-04T05:07:47.572000-04:00,10.426346778869629,0.32408425211906433,-10.102262496948242
2026-08-04T05:07:47.576000-04:00,10.4321928024292,0.3339049816131592,-10.098287582397461
2026-08-04T05:07:47.580000-04:00,10.446455955505371,0.3617304265499115,-10.084725379943848
2026-08-04T05:07:47.584000-04:00,10.45276927947998,0.3837101459503174,-10.069059371948242
2026-08-04T05:07:47.588000-04:00,10.463292121887207,0.41410768032073975,-10.049184799194336
2026-08-04T05:07:47.592000-04:00,10.484570503234863,0.43409988284111023,-10.050470352172852
2026-08-04T05:07:47.596000-04:00,10.482114791870117,0.45268911123275757,-10.029425621032715
2026-08-04T05:07:47.600000-04:00,10.500353813171387,0.48063144087791443,-10.019721984863281
2026-08-04T05:07:47.604000-04:00,10.519527435302734,0.5081061124801636,-10.011421203613281
2026-08-04T05:07:47.608000-04:00,10.543144226074219,0.5406081080436707,-10.002535820007324
2026-08-04T05:07:47.612000-04:00,10.552145957946777,0.5632892847061157,-9.988856315612793
2026-08-04T05:07:47.616000-04:00,10.56640911102295,0.6114577054977417,-9.954951286315918
2026-08-04T05:07:47.620000-04:00,10.587804794311523,0.6349573135375977,-9.952847480773926
2026-08-04T05:07:47.624000-04:00,10.61107063293457,0.6897897124290466,-9.921280860900879
2026-08-04T05:07:47.628000-04:00,10.628023147583008,0.7293065190315247,-9.898716926574707
2026-08-04T05:07:47.632000-04:00,10.637375831604004,0.7422838807106018,-9.895092010498047
2026-08-04T05:07:47.636000-04:00,10.65643310546875,0.7923228740692139,-9.864109992980957
2026-08-04T05:07:47.640000-04:00,10.6591215133667,0.8061186671257019,-9.853002548217773
2026-08-04T05:07:47.644000-04:00,10.674321174621582,0.8421280384063721,-9.832193374633789
2026-08-04T05:07:47.648000-04:00,10.674437522888184,0.8505458235740662,-9.823891639709473
2026-08-04T05:07:47.652000-04:00,10.681452751159668,0.8422449827194214,-9.839207649230957
2026-08-04T05:07:47.656000-04:00,10.680049896240234,0.8503119945526123,-9.829737663269043
2026-08-04T05:07:47.660000-04:00,10.672216415405273,0.8803587555885315,-9.791857719421387
2026-08-04T05:07:47.664000-04:00,10.668241500854492,0.8628217577934265,-9.805419921875
2026-08-04T05:07:47.668000-04:00,10.66087532043457,0.8459861874580383,-9.814888954162598
2026-08-04T05:07:47.672000-04:00,10.637726783752441,0.8290337324142456,-9.808692932128906
2026-08-04T05:07:47.676000-04:00,10.628023147583008,0.8099768161773682,-9.818046569824219
2026-08-04T05:07:47.680000-04:00,10.600665092468262,0.7639129161834717,-9.836751937866211
2026-08-04T05:07:47.684000-04:00,10.577632904052734,0.7136400938034058,-9.863992691040039
2026-08-04T05:07:47.688000-04:00,10.559745788574219,0.6639518737792969,-9.895793914794922
2026-08-04T05:07:47.692000-04:00,10.537064552307129,0.6189401149749756,-9.918124198913574
2026-08-04T05:07:47.696000-04:00,10.502457618713379,0.5607172250747681,-9.941740036010742
2026-08-04T05:07:47.700000-04:00,10.472177505493164,0.5034295916557312,-9.968748092651367
2026-08-04T05:07:47.704000-04:00,10.457913398742676,0.4705768823623657,-9.987336158752441
2026-08-04T05:07:47.708000-04:00,10.434764862060547,0.40335163474082947,-10.031413078308105
2026-08-04T05:07:47.712000-04:00,10.423541069030762,0.3653547167778015,-10.058186531066895
2026-08-04T05:07:47.716000-04:00,10.392559051513672,0.3180047571659088,-10.074554443359375
2026-08-04T05:07:47.720000-04:00,10.378178596496582,0.30081847310066223,-10.077360153198242
2026-08-04T05:07:47.724000-04:00,10.366721153259277,0.26515984535217285,-10.101561546325684
2026-08-04T05:07:47.728000-04:00,10.35584831237793,0.23382702469825745,-10.122021675109863
2026-08-04T05:07:47.732000-04:00,10.34146785736084,0.2088075429201126,-10.132659912109375
2026-08-04T05:07:47.736000-04:00,10.328958511352539,0.17899459600448608,-10.149964332580566
2026-08-04T05:07:47.740000-04:00,10.327204704284668,0.18074829876422882,-10.146456718444824
2026-08-04T05:07:47.744000-04:00,10.327438354492188,0.1778254508972168,-10.149612426757812
2026-08-04T05:07:47.748000-04:00,10.326269149780273,0.15911929309368134,-10.167149543762207
2026-08-04T05:07:47.752000-04:00,10.315747261047363,0.1473110318183899,-10.168436050415039
2026-08-04T05:07:47.756000-04:00,10.305926322937012,0.14859707653522491,-10.157329559326172
2026-08-04T05:07:47.760000-04:00,10.29973030090332,0.13024164736270905,-10.169488906860352
2026-08-04T05:07:47.764000-04:00,10.30218505859375,0.13094313442707062,-10.171241760253906
2026-08-04T05:07:47.768000-04:00,10.29633903503418,0.13257992267608643,-10.163759231567383
2026-08-04T05:07:47.772000-04:00,10.293299674987793,0.1324630081653595,-10.160836219787598
2026-08-04T05:07:47.776000-04:00,10.293299674987793,0.13351523876190186,-10.159784317016602
2026-08-04T05:07:47.780000-04:00,10.293416976928711,0.12544819712638855,-10.16796875
2026-08-04T05:07:47.784000-04:00,10.294702529907227,0.12416215240955353,-10.170540809631348
2026-08-04T05:07:47.788000-04:00,10.297391891479492,0.1421668380498886,-10.155224800109863
2026-08-04T05:07:47.792000-04:00,10.289558410644531,0.1280203014612198,-10.161538124084473
2026-08-04T05:07:47.796000-04:00,10.283245086669922,0.12942326068878174,-10.15382194519043
2026-08-04T05:07:47.800000-04:00,10.28780460357666,0.13737337291240692,-10.150431632995605
2026-08-04T05:07:47.804000-04:00,10.286050796508789,0.13269683718681335,-10.153353691101074
2026-08-04T05:07:47.808000-04:00,10.299495697021484,0.15444275736808777,-10.145052909851074
2026-08-04T05:07:47.812000-04:00,10.295754432678223,0.1549104005098343,-10.140844345092773
2026-08-04T05:07:47.816000-04:00,10.28780460357666,0.12918943166732788,-10.158615112304688
2026-08-04T05:07:47.820000-04:00,10.294702529907227,0.13421671092510223,-10.160486221313477
2026-08-04T05:07:47.824000-04:00,10.294468879699707,0.15771633386611938,-10.136752128601074
2026-08-04T05:07:47.828000-04:00,10.275762557983398,0.16438040137290955,-10.111382484436035
2026-08-04T05:07:47.832000-04:00,10.301133155822754,0.1581839770078659,-10.142949104309082
2026-08-04T05:07:47.836000-04:00,10.298443794250488,0.17572100460529327,-10.122722625732422
2026-08-04T05:07:47.840000-04:00,10.29633903503418,0.1674201488494873,-10.128918647766113
2026-08-04T05:07:47.844000-04:00,10.306861877441406,0.17174595594406128,-10.135115623474121
2026-08-04T05:07:47.848000-04:00,10.313759803771973,0.17455187439918518,-10.13920783996582
2026-08-04T05:07:47.852000-04:00,10.31048583984375,0.16975842416286469,-10.140727043151855
2026-08-04T05:07:47.856000-04:00,10.304874420166016,0.1802806407213211,-10.124593734741211
2026-08-04T05:07:47.860000-04:00,10.31025218963623,0.19279038906097412,-10.117462158203125
2026-08-04T05:07:47.864000-04:00,10.320306777954102,0.1979345828294754,-10.1223726272583
2026-08-04T05:07:47.868000-04:00,10.320891380310059,0.19922062754631042,-10.121670722961426
2026-08-04T05:07:47.872000-04:00,10.321475982666016,0.20132507383823395,-10.120150566101074
2026-08-04T05:07:47.876000-04:00,10.319253921508789,0.20424790680408478,-10.115006446838379
2026-08-04T05:07:47.880000-04:00,10.319955825805664,0.1954793930053711,-10.124476432800293
2026-08-04T05:07:47.884000-04:00,10.320189476013184,0.20623543858528137,-10.113953590393066
2026-08-04T05:07:47.888000-04:00,10.32287883758545,0.19279038906097412,-10.130088806152344
2026-08-04T05:07:47.892000-04:00,10.324281692504883,0.18484026193618774,-10.13944149017334
2026-08-04T05:07:47.896000-04:00,10.317383766174316,0.18682779371738434,-10.130556106567383
2026-08-04T05:07:47.900000-04:00,10.317851066589355,0.18600940704345703,-10.131841659545898
2026-08-04T05:07:47.904000-04:00,10.32486629486084,0.18764619529247284,-10.13722038269043
2026-08-04T05:07:47.908000-04:00,10.317383766174316,0.17922841012477875,-10.138154983520508
2026-08-04T05:07:47.912000-04:00,10.320306777954102,0.177474707365036,-10.142831802368164
2026-08-04T05:07:47.916000-04:00,10.313057899475098,0.17291508615016937,-10.140142440795898
2026-08-04T05:07:47.920000-04:00,10.321475982666016,0.16847237944602966,-10.153003692626953
2026-08-04T05:07:47.924000-04:00,10.31633186340332,0.1713952124118805,-10.144936561584473
2026-08-04T05:07:47.928000-04:00,10.321358680725098,0.16952459514141083,-10.151834487915039
2026-08-04T05:07:47.932000-04:00,10.309316635131836,0.160989910364151,-10.148326873779297
2026-08-04T05:07:47.936000-04:00,10.309667587280273,0.155378058552742,-10.154289245605469
2026-08-04T05:07:47.940000-04:00,10.30639362335205,0.1481294184923172,-10.15826416015625
2026-08-04T05:07:47.944000-04:00,10.309667587280273,0.13632115721702576,-10.173346519470215
2026-08-04T05:07:47.948000-04:00,10.314227104187012,0.13819177448749542,-10.176034927368164
2026-08-04T05:07:47.952000-04:00,10.314109802246094,0.15479348599910736,-10.159316062927246
2026-08-04T05:07:47.956000-04:00,10.306861877441406,0.13947781920433044,-10.167384147644043
2026-08-04T05:07:47.960000-04:00,10.30604362487793,0.13070930540561676,-10.175333976745605
2026-08-04T05:07:47.964000-04:00,10.30417251586914,0.13959473371505737,-10.16457748413086
2026-08-04T05:07:47.968000-04:00,10.304874420166016,0.12778647243976593,-10.177087783813477
2026-08-04T05:07:47.972000-04:00,10.302067756652832,0.11960252374410629,-10.182465553283691
