created_at,lead_1,lead_2,lead_3
2026-08-04T04:59:11.356000-04:00,12.149886131286621,0.4969993531703949,-11.652886390686035
2026-08-04T04:59:11.360000-04:00,12.144859313964844,0.4998052716255188,-11.64505386352539
2026-08-04T04:59:11.364000-04:00,12.133400917053223,0.4918551445007324,-11.641546249389648
2026-08-04T04:59:11.368000-04:00,12.136207580566406,0.48355430364608765,-11.652653694152832
2026-08-04T04:59:11.372000-04:00,12.100081443786621,0.45631343126296997,-11.643768310546875
2026-08-04T04:59:11.376000-04:00,12.095989227294922,0.41165247559547424,-11.68433666229248
2026-08-04T04:59:11.380000-04:00,12.062786102294922,0.37833213806152344,-11.684453964233398
2026-08-04T04:59:11.384000-04:00,12.043495178222656,0.3347233831882477,-11.708771705627441
2026-08-04T04:59:11.388000-04:00,12.027828216552734,0.3023383617401123,-11.725489616394043
2026-08-04T04:59:11.392000-04:00,11.99345588684082,0.23826974630355835,-11.755186080932617
2026-08-04T04:59:11.396000-04:00,11.959784507751465,0.19922062754631042,-11.760563850402832
2026-08-04T04:59:11.400000-04:00,11.944936752319336,0.1453235000371933,-11.799612998962402
2026-08-04T04:59:11.404000-04:00,11.918163299560547,0.10592364519834518,-11.812239646911621
2026-08-04T04:59:11.408000-04:00,11.897586822509766,0.06827749311923981,-11.829309463500977
2026-08-04T04:59:11.412000-04:00,11.875723838806152,0.010639130137860775,-11.865084648132324
2026-08-04T04:59:11.416000-04:00,11.863448143005371,0.007833205163478851,-11.85561466217041
2026-08-04T04:59:11.420000-04:00,11.845793724060059,-0.02279813587665558,-11.868592262268066
2026-08-04T04:59:11.424000-04:00,11.841351509094238,-0.036477018147706985,-11.877828598022461
2026-08-04T04:59:11.428000-04:00,11.832466125488281,-0.06406860798597336,-11.89653491973877
2026-08-04T04:59:11.432000-04:00,11.815396308898926,-0.08195637166500092,-11.89735221862793
2026-08-04T04:59:11.436000-04:00,11.812590599060059,-0.09680438786745071,-11.909395217895508
2026-08-04T04:59:11.440000-04:00,11.810603141784668,-0.101948581635952,-11.912551879882812
2026-08-04T04:59:11.444000-04:00,11.813057899475098,-0.11422450095415115,-11.927282333374023
2026-08-04T04:59:11.448000-04:00,11.807446479797363,-0.12205770611763,-11.92950439453125
2026-08-04T04:59:11.452000-04:00,11.799145698547363,-0.13281375169754028,-11.93195915222168
2026-08-04T04:59:11.456000-04:00,11.78757095336914,-0.13795794546604156,-11.925528526306152
2026-08-04T04:59:11.460000-04:00,11.78920841217041,-0.12907251715660095,-11.918280601501465
2026-08-04T04:59:11.464000-04:00,11.794001579284668,-0.12977400422096252,-11.923775672912598
2026-08-04T04:59:11.468000-04:00,11.792014122009277,-0.12708498537540436,-11.919098854064941
2026-08-04T04:59:11.472000-04:00,11.784297943115234,-0.1449727565050125,-11.92927074432373
2026-08-04T04:59:11.476000-04:00,11.784647941589355,-0.12977400422096252,-11.914422035217285
2026-08-04T04:59:11.480000-04:00,11.782310485839844,-0.11048327386379242,-11.892793655395508
2026-08-04T04:59:11.484000-04:00,11.789324760437012,-0.11013253033161163,-11.899456977844238
2026-08-04T04:59:11.488000-04:00,11.78944206237793,-0.11434141546487808,-11.903783798217773
2026-08-04T04:59:11.492000-04:00,11.777633666992188,-0.12977400422096252,-11.907407760620117
2026-08-04T04:59:11.496000-04:00,11.775879859924316,-0.11457524448633194,-11.89045524597168
2026-08-04T04:59:11.500000-04:00,11.780556678771973,-0.09668747335672379,-11.877243995666504
2026-08-04T04:59:11.504000-04:00,11.795170783996582,-0.08967266231775284,-11.884843826293945
2026-08-04T04:59:11.508000-04:00,11.798561096191406,-0.07915044575929642,-11.877711296081543
2026-08-04T04:59:11.512000-04:00,11.793066024780273,-0.07318785786628723,-11.866253852844238
2026-08-04T04:59:11.516000-04:00,11.784647941589355,-0.07412316650152206,-11.858771324157715
2026-08-04T04:59:11.520000-04:00,11.79750919342041,-0.061730336397886276,-11.85923957824707
2026-08-04T04:59:11.524000-04:00,11.80849838256836,-0.05588465929031372,-11.86438274383545
2026-08-04T04:59:11.528000-04:00,11.803120613098145,-0.05553391948342323,-11.858654975891113
2026-08-04T04:59:11.532000-04:00,11.811187744140625,-0.05027281120419502,-11.86146068572998
2026-08-04T04:59:11.536000-04:00,11.80580997467041,-0.03986750915646553,-11.845677375793457
2026-08-04T04:59:11.540000-04:00,11.809200286865234,-0.043024174869060516,-11.852224349975586
2026-08-04T04:59:11.544000-04:00,11.82217788696289,-0.028293069452047348,-11.850470542907715
2026-08-04T04:59:11.548000-04:00,11.820540428161621,-0.025487145408988,-11.846027374267578
2026-08-04T04:59:11.552000-04:00,11.818319320678711,-0.03238504379987717,-11.850704193115234
2026-08-04T04:59:11.556000-04:00,11.818903923034668,-0.032618869096040726,-11.851522445678711
2026-08-04T04:59:11.560000-04:00,11.819488525390625,-0.025604059919714928,-11.8450927734375
2026-08-04T04:59:11.564000-04:00,11.831998825073242,-0.007248637732118368,-11.839247703552246
2026-08-04T04:59:11.568000-04:00,11.831764221191406,-0.000584567547775805,-11.832348823547363
2026-08-04T04:59:11.572000-04:00,11.819371223449707,-0.014380361884832382,-11.833751678466797
2026-08-04T04:59:11.576000-04:00,11.824281692504883,-0.02677319385111332,-11.851055145263672
2026-08-04T04:59:11.580000-04:00,11.825684547424316,-0.014029622077941895,-11.839714050292969
2026-08-04T04:59:11.584000-04:00,11.825568199157715,-0.027123935520648956,-11.852692604064941
2026-08-04T04:59:11.588000-04:00,11.832115173339844,-0.03764615207910538,-11.86976146697998
2026-08-04T04:59:11.592000-04:00,11.82042407989502,-0.030163686722517014,-11.850587844848633
2026-08-04T04:59:11.596000-04:00,11.823814392089844,-0.03367109224200249,-11.8574857711792
2026-08-04T04:59:11.600000-04:00,11.835271835327148,-0.009820735082030296,-11.8450927734375
2026-08-04T04:59:11.604000-04:00,11.833986282348633,-0.021629000082612038,-11.855615615844727
2026-08-04T04:59:11.608000-04:00,11.826971054077148,-0.03063134104013443,-11.8576021194458
2026-08-04T04:59:11.612000-04:00,11.827906608581543,-0.043374914675951004,-11.871281623840332
2026-08-04T04:59:11.616000-04:00,11.827789306640625,-0.043491825461387634,-11.871280670166016
2026-08-04T04:59:11.620000-04:00,11.821008682250977,-0.04653158038854599,-11.86754035949707
2026-08-04T04:59:11.624000-04:00,11.826269149780273,-0.042205777019262314,-11.868474960327148
2026-08-04T04:59:11.628000-04:00,11.819722175598145,-0.03834763169288635,-11.85806941986084
2026-08-04T04:59:11.632000-04:00,11.81656551361084,-0.049922071397304535,-11.866487503051758
2026-08-04T04:59:11.636000-04:00,11.817968368530273,-0.05062355101108551,-11.868592262268066
2026-08-04T04:59:11.640000-04:00,11.817033767700195,-0.037763066589832306,-11.854796409606934
2026-08-04T04:59:11.644000-04:00,11.813993453979492,-0.056586138904094696,-11.870579719543457
2026-08-04T04:59:11.648000-04:00,11.813526153564453,-0.06453625857830048,-11.87806224822998
2026-08-04T04:59:11.652000-04:00,11.801366806030273,-0.0674590989947319,-11.868825912475586
2026-08-04T04:59:11.656000-04:00,11.8077974319458,-0.06547156721353531,-11.873269081115723
2026-08-04T04:59:11.660000-04:00,11.805341720581055,-0.06839440762996674,-11.873736381530762
2026-08-04T04:59:11.664000-04:00,11.808382034301758,-0.07915044575929642,-11.887532234191895
2026-08-04T04:59:11.668000-04:00,11.804640769958496,-0.07353860139846802,-11.878179550170898
2026-08-04T04:59:11.672000-04:00,11.808732986450195,-0.06886205822229385,-11.877594947814941
2026-08-04T04:59:11.676000-04:00,11.804289817810059,-0.05962589383125305,-11.86391544342041
2026-08-04T04:59:11.680000-04:00,11.810135841369629,-0.06477008759975433,-11.874905586242676
2026-08-04T04:59:11.684000-04:00,11.814929008483887,-0.06956353783607483,-11.884492874145508
2026-08-04T04:59:11.688000-04:00,11.812239646911621,-0.07248637825250626,-11.884725570678711
2026-08-04T04:59:11.692000-04:00,11.799379348754883,-0.08195637166500092,-11.881335258483887
2026-08-04T04:59:11.696000-04:00,11.803587913513184,-0.07891662418842316,-11.8825044631958
2026-08-04T04:59:11.700000-04:00,11.80580997467041,-0.07365551590919495,-11.879465103149414
2026-08-04T04:59:11.704000-04:00,11.811655044555664,-0.07166798412799835,-11.883322715759277
2026-08-04T04:59:11.708000-04:00,11.802653312683105,-0.08254094421863556,-11.885193824768066
2026-08-04T04:59:11.712000-04:00,11.799145698547363,-0.07646144181489944,-11.87560749053955
2026-08-04T04:59:11.716000-04:00,11.803120613098145,-0.061847247183322906,-11.864968299865723
2026-08-04T04:59:11.720000-04:00,11.80803108215332,-0.06453625857830048,-11.872567176818848
2026-08-04T04:59:11.724000-04:00,11.810954093933105,-0.06628996133804321,-11.877243995666504
2026-08-04T04:59:11.728000-04:00,11.812474250793457,-0.07424008101224899,-11.886713981628418
2026-08-04T04:59:11.732000-04:00,11.80218505859375,-0.08055341243743896,-11.88273811340332
2026-08-04T04:59:11.736000-04:00,11.805926322937012,-0.07330477237701416,-11.879231452941895
2026-08-04T04:59:11.740000-04:00,11.803120613098145,-0.06395169347524643,-11.867072105407715
2026-08-04T04:59:11.744000-04:00,11.811421394348145,-0.06722526997327805,-11.878646850585938
2026-08-04T04:59:11.748000-04:00,11.794702529907227,-0.08476229757070541,-11.879465103149414
2026-08-04T04:59:11.752000-04:00,11.790026664733887,-0.10533907264471054,-11.895365715026855
2026-08-04T04:59:11.756000-04:00,11.794235229492188,-0.07166798412799835,-11.8659029006958
2026-08-04T04:59:11.760000-04:00,11.790376663208008,-0.08452846854925156,-11.874905586242676
2026-08-04T04:59:11.764000-04:00,11.79411792755127,-0.07330477237701416,-11.867423057556152
2026-08-04T04:59:11.768000-04:00,11.793416976928711,-0.08277476578950882,-11.876192092895508
2026-08-04T04:59:11.772000-04:00,11.78757095336914,-0.08756822347640991,-11.875139236450195
2026-08-04T04:59:11.776000-04:00,11.789324760437012,-0.09014032036066055,-11.879465103149414
2026-08-04T04:59:11.780000-04:00,11.789324760437012,-0.09469994902610779,-11.884024620056152
2026-08-04T04:59:11.784000-04:00,11.801133155822754,-0.07879970967769623,-11.879932403564453
2026-08-04T04:59:11.788000-04:00,11.798443794250488,-0.07377243041992188,-11.87221622467041
2026-08-04T04:59:11.792000-04:00,11.793183326721191,-0.08113797754049301,-11.874320983886719
2026-08-04T04:59:11.796000-04:00,11.786168098449707,-0.09937648475170135,-11.885544776916504
2026-08-04T04:59:11.800000-04:00,11.787220001220703,-0.0862821713089943,-11.873501777648926
2026-08-04T04:59:11.804000-04:00,11.797391891479492,-0.08207328617572784,-11.879465103149414
2026-08-04T04:59:11.808000-04:00,11.79365062713623,-0.08195637166500092,-11.875606536865234
2026-08-04T04:59:11.812000-04:00,11.787921905517578,-0.10148093104362488,-11.889402389526367
2026-08-04T04:59:11.816000-04:00,11.782193183898926,-0.08920501172542572,-11.871397972106934
2026-08-04T04:59:11.820000-04:00,11.79973030090332,-0.0871005654335022,-11.886831283569336
2026-08-04T04:59:11.824000-04:00,11.793299674987793,-0.09575216472148895,-11.88905143737793
2026-08-04T04:59:11.828000-04:00,11.792247772216797,-0.09166019409894943,-11.88390827178955
2026-08-04T04:59:11.832000-04:00,11.785467147827148,-0.10300080478191376,-11.888467788696289
2026-08-04T04:59:11.836000-04:00,11.783479690551758,-0.09189402312040329,-11.875373840332031
2026-08-04T04:59:11.840000-04:00,11.80019760131836,-0.05342947691679001,-11.85362720489502
2026-08-04T04:59:11.844000-04:00,11.820775032043457,-0.040685903280973434,-11.86146068572998
2026-08-04T04:59:11.848000-04:00,11.822996139526367,-0.023499615490436554,-11.846495628356934
2026-08-04T04:59:11.852000-04:00,11.808615684509277,-0.034021832048892975,-11.842637062072754
2026-08-04T04:59:11.856000-04:00,11.808382034301758,-0.002922837855294347,-11.811305046081543
2026-08-04T04:59:11.860000-04:00,11.8201904296875,-0.001286048674955964,-11.821476936340332
2026-08-04T04:59:11.864000-04:00,11.843456268310547,0.04571318253874779,-11.79774284362793
2026-08-04T04:59:11.868000-04:00,11.844040870666504,0.0694466307759285,-11.7745943069458
2026-08-04T04:59:11.872000-04:00,11.79996395111084,0.08920501172542572,-11.710759162902832
2026-08-04T04:59:11.876000-04:00,11.778919219970703,0.04828527942299843,-11.730633735656738
2026-08-04T04:59:11.880000-04:00,11.787921905517578,0.04933750256896019,-11.738584518432617
2026-08-04T04:59:11.884000-04:00,11.789558410644531,0.06710835546255112,-11.722450256347656
2026-08-04T04:59:11.888000-04:00,11.79587173461914,0.07763057202100754,-11.718240737915039
2026-08-04T04:59:11.892000-04:00,11.809667587280273,0.060561198741197586,-11.749106407165527
2026-08-04T04:59:11.896000-04:00,11.816916465759277,0.03554170951247215,-11.78137493133545
2026-08-04T04:59:11.900000-04:00,11.815980911254883,0.02256430871784687,-11.793416976928711
2026-08-04T04:59:11.904000-04:00,11.818787574768066,-0.010522216558456421,-11.829309463500977
2026-08-04T04:59:11.908000-04:00,11.815864562988281,-0.01870616152882576,-11.83457088470459
2026-08-04T04:59:11.912000-04:00,11.795053482055664,-0.03764615207910538,-11.8326997756958
2026-08-04T04:59:11.916000-04:00,11.792014122009277,-0.049805156886577606,-11.841818809509277
2026-08-04T04:59:11.920000-04:00,11.798327445983887,-0.05342947691679001,-11.851757049560547
2026-08-04T04:59:11.924000-04:00,11.7911958694458,-0.0714341551065445,-11.862629890441895
2026-08-04T04:59:11.928000-04:00,11.770151138305664,-0.10241623967885971,-11.872567176818848
2026-08-04T04:59:11.932000-04:00,11.753081321716309,-0.11667968332767487,-11.86976146697998
2026-08-04T04:59:11.936000-04:00,11.761032104492188,-0.10253315418958664,-11.863565444946289
2026-08-04T04:59:11.940000-04:00,11.652770042419434,-0.11083400994539261,-11.763604164123535
2026-08-04T04:59:11.944000-04:00,11.779854774475098,-0.11176931858062744,-11.891624450683594
2026-08-04T04:59:11.948000-04:00,11.774477005004883,-0.12310992926359177,-11.897586822509766
2026-08-04T04:59:11.952000-04:00,11.769449234008789,-0.13795794546604156,-11.9074068069458
2026-08-04T04:59:11.956000-04:00,11.765357971191406,-0.13842560350894928,-11.903783798217773
2026-08-04T04:59:11.960000-04:00,11.764422416687012,-0.13117696344852448,-11.895599365234375
2026-08-04T04:59:11.964000-04:00,11.765707969665527,-0.13503511250019073,-11.90074348449707
2026-08-04T04:59:11.968000-04:00,11.763720512390137,-0.13070930540561676,-11.894430160522461
2026-08-04T04:59:11.972000-04:00,11.756355285644531,-0.12731881439685822,-11.883673667907715
2026-08-04T04:59:11.976000-04:00,11.752731323242188,-0.12100549042224884,-11.873736381530762
2026-08-04T04:59:11.980000-04:00,11.729815483093262,-0.10756043344736099,-11.83737564086914
2026-08-04T04:59:11.984000-04:00,11.710290908813477,-0.08102106302976608,-11.791312217712402
2026-08-04T04:59:11.988000-04:00,11.700470924377441,-0.04957133159041405,-11.750041961669922
2026-08-04T04:59:11.992000-04:00,11.753315925598145,-0.07061576098203659,-11.823931694030762
2026-08-04T04:59:11.996000-04:00,11.8160982131958,-0.04559627175331116,-11.8616943359375
2026-08-04T04:59:12-04:00,11.98316764831543,0.1436867117881775,-11.839481353759766
2026-08-04T04:59:12.004000-04:00,12.08803939819336,0.352377325296402,-11.735662460327148
2026-08-04T04:59:12.008000-04:00,12.054017066955566,0.868901252746582,-11.185115814208984
2026-08-04T04:59:12.012000-04:00,11.985037803649902,1.6480128765106201,-10.337024688720703
2026-08-04T04:59:12.016000-04:00,11.939675331115723,2.0870230197906494,-9.852652549743652
2026-08-04T04:59:12.020000-04:00,11.880634307861328,2.300156354904175,-9.580477714538574
2026-08-04T04:59:12.024000-04:00,11.830361366271973,2.2825026512145996,-9.547859191894531
2026-08-04T04:59:12.028000-04:00,11.782193183898926,1.7159396409988403,-10.066253662109375
2026-08-04T04:59:12.032000-04:00,11.763370513916016,1.2610291242599487,-10.502341270446777
2026-08-04T04:59:12.036000-04:00,11.775997161865234,0.7122371196746826,-11.063759803771973
2026-08-04T04:59:12.040000-04:00,11.818787574768066,0.31660178303718567,-11.502185821533203
2026-08-04T04:59:12.044000-04:00,11.872918128967285,0.28725650906562805,-11.585661888122559
2026-08-04T04:59:12.048000-04:00,11.873385429382324,0.19863605499267578,-11.674749374389648
2026-08-04T04:59:12.052000-04:00,11.82264518737793,0.13281375169754028,-11.689831733703613
2026-08-04T04:59:12.056000-04:00,11.831881523132324,0.07178489863872528,-11.760096549987793
2026-08-04T04:59:12.060000-04:00,11.844975471496582,0.07330477237701416,-11.7716703414917
2026-08-04T04:59:12.064000-04:00,11.844741821289062,0.04968824237585068,-11.795053482055664
2026-08-04T04:59:12.068000-04:00,11.836323738098145,0.033320352435112,-11.803003311157227
2026-08-04T04:59:12.072000-04:00,11.836323738098145,0.02244739420711994,-11.813876152038574
2026-08-04T04:59:12.076000-04:00,11.831881523132324,-0.0032735783606767654,-11.835155487060547
2026-08-04T04:59:12.080000-04:00,11.836207389831543,-0.009820735082030296,-11.846028327941895
2026-08-04T04:59:12.084000-04:00,11.848600387573242,-0.0031566647812724113,-11.851757049560547
2026-08-04T04:59:12.088000-04:00,11.850470542907715,0.0052611082792282104,-11.845209121704102
2026-08-04T04:59:12.092000-04:00,11.837843894958496,-0.012509745545685291,-11.850353240966797
2026-08-04T04:59:12.096000-04:00,11.839715003967285,0.0019875296857208014,-11.837727546691895
2026-08-04T04:59:12.100000-04:00,11.844390869140625,0.01391270849853754,-11.830477714538574
2026-08-04T04:59:12.104000-04:00,11.855030059814453,0.012977399863302708,-11.842052459716797
2026-08-04T04:59:12.108000-04:00,11.86800765991211,0.01613406464457512,-11.851873397827148
2026-08-04T04:59:12.112000-04:00,11.862629890441895,0.01332814060151577,-11.8493013381958
