created_at,lead_1,lead_2,lead_3
2026-08-04T04:52:25.360000-04:00,13.447158813476562,0.5583789348602295,-12.888779640197754
2026-08-04T04:52:25.364000-04:00,13.445638656616211,0.5662121772766113,-12.879426956176758
2026-08-04T04:52:25.368000-04:00,13.447158813476562,0.5615355968475342,-12.88562297821045
2026-08-04T04:52:25.372000-04:00,13.44610595703125,0.5649260878562927,-12.881179809570312
2026-08-04T04:52:25.376000-04:00,13.443533897399902,0.5742791891098022,-12.869255065917969
2026-08-04T04:52:25.380000-04:00,13.443768501281738,0.5766174793243408,-12.867151260375977
2026-08-04T04:52:25.384000-04:00,13.45382308959961,0.5855028629302979,-12.86832046508789
2026-08-04T04:52:25.388000-04:00,13.447392463684082,0.5934529900550842,-12.853939056396484
2026-08-04T04:52:25.392000-04:00,13.450081825256348,0.5872565507888794,-12.862825393676758
2026-08-04T04:52:25.396000-04:00,13.447626113891602,0.5786049962043762,-12.86902141571045
2026-08-04T04:52:25.400000-04:00,13.454524040222168,0.5908808708190918,-12.863643646240234
2026-08-04T04:52:25.404000-04:00,13.45440673828125,0.6001170873641968,-12.854290008544922
2026-08-04T04:52:25.408000-04:00,13.45604419708252,0.597194254398346,-12.85884952545166
2026-08-04T04:52:25.412000-04:00,13.462240219116211,0.6086517572402954,-12.853588104248047
2026-08-04T04:52:25.416000-04:00,13.455926895141602,0.6095870733261108,-12.84634017944336
2026-08-04T04:52:25.420000-04:00,13.466215133666992,0.6115745902061462,-12.85464096069336
2026-08-04T04:52:25.424000-04:00,13.461304664611816,0.610405445098877,-12.850898742675781
2026-08-04T04:52:25.428000-04:00,13.4683198928833,0.610990047454834,-12.857330322265625
2026-08-04T04:52:25.432000-04:00,13.464461326599121,0.6259549260139465,-12.838506698608398
2026-08-04T04:52:25.436000-04:00,13.47077465057373,0.625838041305542,-12.84493637084961
2026-08-04T04:52:25.440000-04:00,13.468437194824219,0.6348403692245483,-12.833597183227539
2026-08-04T04:52:25.444000-04:00,13.475802421569824,0.6325021386146545,-12.843299865722656
2026-08-04T04:52:25.448000-04:00,13.475919723510742,0.6218630075454712,-12.854056358337402
2026-08-04T04:52:25.452000-04:00,13.473346710205078,0.6189401149749756,-12.854406356811523
2026-08-04T04:52:25.456000-04:00,13.470541000366211,0.6344896554946899,-12.836050987243652
2026-08-04T04:52:25.460000-04:00,13.478841781616211,0.6469993591308594,-12.831842422485352
2026-08-04T04:52:25.464000-04:00,13.477556228637695,0.6462979316711426,-12.831258773803711
2026-08-04T04:52:25.468000-04:00,13.476153373718262,0.6377632021903992,-12.838390350341797
2026-08-04T04:52:25.472000-04:00,13.47510051727295,0.6293454170227051,-12.845754623413086
2026-08-04T04:52:25.476000-04:00,13.476153373718262,0.6280593872070312,-12.84809398651123
2026-08-04T04:52:25.480000-04:00,13.479894638061523,0.6170695424079895,-12.862825393676758
2026-08-04T04:52:25.484000-04:00,13.476269721984863,0.6139128804206848,-12.862357139587402
2026-08-04T04:52:25.488000-04:00,13.477556228637695,0.6125099062919617,-12.865046501159668
2026-08-04T04:52:25.492000-04:00,13.465045928955078,0.6137959361076355,-12.851249694824219
2026-08-04T04:52:25.496000-04:00,13.469606399536133,0.6157834529876709,-12.853822708129883
2026-08-04T04:52:25.500000-04:00,13.47872543334961,0.6094701290130615,-12.869255065917969
2026-08-04T04:52:25.504000-04:00,13.481648445129395,0.6129775643348694,-12.868670463562012
2026-08-04T04:52:25.508000-04:00,13.473464012145996,0.6021046042442322,-12.871359825134277
2026-08-04T04:52:25.512000-04:00,13.465396881103516,0.589594841003418,-12.875802040100098
2026-08-04T04:52:25.516000-04:00,13.465163230895996,0.5925176739692688,-12.872645378112793
2026-08-04T04:52:25.520000-04:00,13.46855354309082,0.5982464551925659,-12.870306968688965
2026-08-04T04:52:25.524000-04:00,13.46656608581543,0.5945051908493042,-12.872060775756836
2026-08-04T04:52:25.528000-04:00,13.459668159484863,0.5876073241233826,-12.872060775756836
2026-08-04T04:52:25.532000-04:00,13.464929580688477,0.5838660597801208,-12.881063461303711
2026-08-04T04:52:25.536000-04:00,13.462942123413086,0.5826969742774963,-12.880245208740234
2026-08-04T04:52:25.540000-04:00,13.470190048217773,0.5880749821662903,-12.882115364074707
2026-08-04T04:52:25.544000-04:00,13.46212387084961,0.5918161869049072,-12.870307922363281
2026-08-04T04:52:25.548000-04:00,13.45779800415039,0.5793064832687378,-12.878491401672363
2026-08-04T04:52:25.552000-04:00,13.456862449645996,0.5822293162345886,-12.874632835388184
2026-08-04T04:52:25.556000-04:00,13.468670845031738,0.5734607577323914,-12.895210266113281
2026-08-04T04:52:25.560000-04:00,13.466215133666992,0.573110044002533,-12.893105506896973
2026-08-04T04:52:25.564000-04:00,13.461655616760254,0.5765005350112915,-12.885154724121094
2026-08-04T04:52:25.568000-04:00,13.465396881103516,0.5678489208221436,-12.897547721862793
2026-08-04T04:52:25.572000-04:00,13.465630531311035,0.5768512487411499,-12.888779640197754
2026-08-04T04:52:25.576000-04:00,13.458616256713867,0.5769681930541992,-12.881648063659668
2026-08-04T04:52:25.580000-04:00,13.460837364196777,0.5719408988952637,-12.888896942138672
2026-08-04T04:52:25.584000-04:00,13.461655616760254,0.5518317818641663,-12.909823417663574
2026-08-04T04:52:25.588000-04:00,13.45826530456543,0.554988443851471,-12.903276443481445
2026-08-04T04:52:25.592000-04:00,13.457329750061035,0.5587297081947327,-12.898599624633789
2026-08-04T04:52:25.596000-04:00,13.46434497833252,0.5780203938484192,-12.886324882507324
2026-08-04T04:52:25.600000-04:00,13.487377166748047,0.6157834529876709,-12.871593475341797
2026-08-04T04:52:25.604000-04:00,13.502575874328613,0.650974452495575,-12.851601600646973
2026-08-04T04:52:25.608000-04:00,13.476737976074219,0.6405691504478455,-12.836169242858887
2026-08-04T04:52:25.612000-04:00,13.476503372192383,0.6500391364097595,-12.826464653015137
2026-08-04T04:52:25.616000-04:00,13.484336853027344,0.6567032337188721,-12.82763385772705
2026-08-04T04:52:25.620000-04:00,13.513331413269043,0.685580849647522,-12.827750205993652
2026-08-04T04:52:25.624000-04:00,13.513448715209961,0.7177320718765259,-12.795716285705566
2026-08-04T04:52:25.628000-04:00,13.48924732208252,0.748831033706665,-12.740416526794434
2026-08-04T04:52:25.632000-04:00,13.46212387084961,0.7480126619338989,-12.714111328125
2026-08-04T04:52:25.636000-04:00,13.457563400268555,0.7369058728218079,-12.720657348632812
2026-08-04T04:52:25.640000-04:00,13.467852592468262,0.7849573493003845,-12.68289566040039
2026-08-04T04:52:25.644000-04:00,13.463526725769043,0.7332815527915955,-12.730245590209961
2026-08-04T04:52:25.648000-04:00,13.471359252929688,0.7400625348091125,-12.73129653930664
2026-08-04T04:52:25.652000-04:00,13.481413841247559,0.7432191967964172,-12.738194465637207
2026-08-04T04:52:25.656000-04:00,13.499068260192871,0.7255652546882629,-12.773503303527832
2026-08-04T04:52:25.660000-04:00,13.493806838989258,0.7019487619400024,-12.791857719421387
2026-08-04T04:52:25.664000-04:00,13.484220504760742,0.6489869356155396,-12.835233688354492
2026-08-04T04:52:25.668000-04:00,13.467150688171387,0.6308653354644775,-12.836285591125488
2026-08-04T04:52:25.672000-04:00,13.461889266967773,0.6073657274246216,-12.854523658752441
2026-08-04T04:52:25.676000-04:00,13.470307350158691,0.5824631452560425,-12.88784408569336
2026-08-04T04:52:25.680000-04:00,13.460370063781738,0.5503119230270386,-12.91005802154541
2026-08-04T04:52:25.684000-04:00,13.438389778137207,0.527747631072998,-12.910642623901367
2026-08-04T04:52:25.688000-04:00,13.43535041809082,0.5207328200340271,-12.914617538452148
2026-08-04T04:52:25.692000-04:00,13.436986923217773,0.5000391006469727,-12.9369478225708
2026-08-04T04:52:25.696000-04:00,13.443533897399902,0.5086907148361206,-12.934843063354492
2026-08-04T04:52:25.700000-04:00,13.440611839294434,0.5083399415016174,-12.932271957397461
2026-08-04T04:52:25.704000-04:00,13.439909934997559,0.5065862536430359,-12.933323860168457
2026-08-04T04:52:25.708000-04:00,13.441312789916992,0.48507416248321533,-12.956238746643066
2026-08-04T04:52:25.712000-04:00,13.428568840026855,0.47841009497642517,-12.950159072875977
2026-08-04T04:52:25.716000-04:00,13.426231384277344,0.48074835538864136,-12.945483207702637
2026-08-04T04:52:25.720000-04:00,13.435935020446777,0.4862433075904846,-12.949691772460938
2026-08-04T04:52:25.724000-04:00,13.435701370239258,0.48788008093833923,-12.947821617126465
2026-08-04T04:52:25.728000-04:00,13.430322647094727,0.4740842878818512,-12.956238746643066
2026-08-04T04:52:25.732000-04:00,13.429037094116211,0.4780593514442444,-12.950977325439453
2026-08-04T04:52:25.736000-04:00,13.428568840026855,0.47466886043548584,-12.953900337219238
2026-08-04T04:52:25.740000-04:00,13.42751693725586,0.4897507131099701,-12.937766075134277
2026-08-04T04:52:25.744000-04:00,13.427985191345215,0.4910367727279663,-12.936948776245117
2026-08-04T04:52:25.748000-04:00,13.398990631103516,0.48916614055633545,-12.90982437133789
2026-08-04T04:52:25.752000-04:00,13.38577938079834,0.5227203369140625,-12.863059043884277
2026-08-04T04:52:25.756000-04:00,13.399574279785156,0.5475059747695923,-12.852067947387695
2026-08-04T04:52:25.760000-04:00,13.440377235412598,0.5334763526916504,-12.906900405883789
2026-08-04T04:52:25.764000-04:00,13.543962478637695,0.6202262043952942,-12.923736572265625
2026-08-04T04:52:25.768000-04:00,13.665435791015625,0.7846065759658813,-12.880828857421875
2026-08-04T04:52:25.772000-04:00,13.858927726745605,1.1697196960449219,-12.689208030700684
2026-08-04T04:52:25.776000-04:00,13.796846389770508,1.8741235733032227,-11.922722816467285
2026-08-04T04:52:25.780000-04:00,13.765748023986816,2.443960189819336,-11.32178783416748
2026-08-04T04:52:25.784000-04:00,13.660759925842285,3.0254878997802734,-10.635272026062012
2026-08-04T04:52:25.788000-04:00,13.64567756652832,2.9706554412841797,-10.67502212524414
2026-08-04T04:52:25.792000-04:00,13.594820022583008,2.662003755569458,-10.932816505432129
2026-08-04T04:52:25.796000-04:00,13.532739639282227,2.213991165161133,-11.318748474121094
2026-08-04T04:52:25.800000-04:00,13.473113059997559,1.4756823778152466,-11.997430801391602
2026-08-04T04:52:25.804000-04:00,13.41290283203125,1.136983871459961,-12.275918960571289
2026-08-04T04:52:25.808000-04:00,13.49146842956543,0.8298521041870117,-12.661616325378418
2026-08-04T04:52:25.812000-04:00,13.568397521972656,0.7459082007408142,-12.822489738464355
2026-08-04T04:52:25.816000-04:00,13.588974952697754,0.7474281191825867,-12.841547012329102
2026-08-04T04:52:25.820000-04:00,13.535077095031738,0.7139908075332642,-12.821085929870605
2026-08-04T04:52:25.824000-04:00,13.516020774841309,0.6929463744163513,-12.823074340820312
2026-08-04T04:52:25.828000-04:00,13.514266967773438,0.6735387444496155,-12.840727806091309
2026-08-04T04:52:25.832000-04:00,13.512864112854004,0.6628996133804321,-12.849964141845703
2026-08-04T04:52:25.836000-04:00,13.50117301940918,0.635308027267456,-12.865864753723145
2026-08-04T04:52:25.840000-04:00,13.507251739501953,0.6206938624382019,-12.886557579040527
2026-08-04T04:52:25.844000-04:00,13.514617919921875,0.6218630075454712,-12.892754554748535
2026-08-04T04:52:25.848000-04:00,13.506784439086914,0.6121591329574585,-12.894625663757324
2026-08-04T04:52:25.852000-04:00,13.510525703430176,0.6113407611846924,-12.899185180664062
2026-08-04T04:52:25.856000-04:00,13.514851570129395,0.621512234210968,-12.893339157104492
2026-08-04T04:52:25.860000-04:00,13.51777458190918,0.6196416020393372,-12.898133277893066
2026-08-04T04:52:25.864000-04:00,13.520112991333008,0.628527045249939,-12.891586303710938
2026-08-04T04:52:25.868000-04:00,13.521164894104004,0.6281763315200806,-12.892988204956055
2026-08-04T04:52:25.872000-04:00,13.518475532531738,0.6404522061347961,-12.878023147583008
2026-08-04T04:52:25.876000-04:00,13.524321556091309,0.6391661763191223,-12.88515567779541
2026-08-04T04:52:25.880000-04:00,13.52853012084961,0.6494545936584473,-12.87907600402832
2026-08-04T04:52:25.884000-04:00,13.529932975769043,0.6669915914535522,-12.86294174194336
2026-08-04T04:52:25.888000-04:00,13.532271385192871,0.6522604823112488,-12.880010604858398
2026-08-04T04:52:25.892000-04:00,13.541040420532227,0.652611255645752,-12.888429641723633
2026-08-04T04:52:25.896000-04:00,13.541390419006348,0.6771630644798279,-12.864227294921875
2026-08-04T04:52:25.900000-04:00,13.547236442565918,0.693414032459259,-12.853822708129883
2026-08-04T04:52:25.904000-04:00,13.554251670837402,0.7087297439575195,-12.845521926879883
2026-08-04T04:52:25.908000-04:00,13.556706428527832,0.720187246799469,-12.836519241333008
2026-08-04T04:52:25.912000-04:00,13.558109283447266,0.7214732766151428,-12.83663558959961
2026-08-04T04:52:25.916000-04:00,13.564656257629395,0.7353860139846802,-12.829270362854004
2026-08-04T04:52:25.920000-04:00,13.570619583129883,0.7422838807106018,-12.828335762023926
2026-08-04T04:52:25.924000-04:00,13.58803939819336,0.7731490731239319,-12.814889907836914
2026-08-04T04:52:25.928000-04:00,13.58149242401123,0.7848404049873352,-12.796651840209961
2026-08-04T04:52:25.932000-04:00,13.589442253112793,0.7864772081375122,-12.80296516418457
2026-08-04T04:52:25.936000-04:00,13.608031272888184,0.812899649143219,-12.79513168334961
2026-08-04T04:52:25.940000-04:00,13.613059043884277,0.8416603803634644,-12.771398544311523
2026-08-04T04:52:25.944000-04:00,13.621827125549316,0.8622371554374695,-12.759590148925781
2026-08-04T04:52:25.948000-04:00,13.63129711151123,0.8810602426528931,-12.750236511230469
2026-08-04T04:52:25.952000-04:00,13.648366928100586,0.9001171588897705,-12.748250007629395
2026-08-04T04:52:25.956000-04:00,13.659707069396973,0.9368279576301575,-12.722879409790039
2026-08-04T04:52:25.960000-04:00,13.669878959655762,0.9533128142356873,-12.71656608581543
2026-08-04T04:52:25.964000-04:00,13.683090209960938,1.0041701793670654,-12.678919792175293
2026-08-04T04:52:25.968000-04:00,13.690689086914062,1.017849087715149,-12.672840118408203
2026-08-04T04:52:25.972000-04:00,13.697937965393066,1.0462590456008911,-12.651679039001465
2026-08-04T04:52:25.976000-04:00,13.717813491821289,1.096531867980957,-12.621281623840332
2026-08-04T04:52:25.980000-04:00,13.726932525634766,1.1302028894424438,-12.596729278564453
2026-08-04T04:52:25.984000-04:00,13.736519813537598,1.164575457572937,-12.571944236755371
2026-08-04T04:52:25.988000-04:00,13.735817909240723,1.1787220239639282,-12.557095527648926
2026-08-04T04:52:25.992000-04:00,13.739441871643066,1.206547498703003,-12.532894134521484
2026-08-04T04:52:25.996000-04:00,13.74891185760498,1.2340221405029297,-12.51488971710205
2026-08-04T04:52:26-04:00,13.757563591003418,1.2583401203155518,-12.499223709106445
2026-08-04T04:52:26.004000-04:00,13.743300437927246,1.2704991102218628,-12.472801208496094
2026-08-04T04:52:26.008000-04:00,13.7449369430542,1.2726036310195923,-12.472332954406738
2026-08-04T04:52:26.012000-04:00,13.738039016723633,1.2547158002853394,-12.483323097229004
2026-08-04T04:52:26.016000-04:00,13.732427597045898,1.2434921264648438,-12.488935470581055
2026-08-04T04:52:26.020000-04:00,13.726815223693848,1.2291117906570435,-12.497703552246094
2026-08-04T04:52:26.024000-04:00,13.709746360778809,1.2023385763168335,-12.507408142089844
2026-08-04T04:52:26.028000-04:00,13.695833206176758,1.1576776504516602,-12.538155555725098
2026-08-04T04:52:26.032000-04:00,13.67420482635498,1.116757869720459,-12.55744743347168
2026-08-04T04:52:26.036000-04:00,13.655381202697754,1.053507685661316,-12.601873397827148
2026-08-04T04:52:26.040000-04:00,13.63153076171875,1.0015981197357178,-12.629932403564453
2026-08-04T04:52:26.044000-04:00,13.61656665802002,0.9554172158241272,-12.661149024963379
2026-08-04T04:52:26.048000-04:00,13.588974952697754,0.8866720795631409,-12.702302932739258
2026-08-04T04:52:26.052000-04:00,13.576581954956055,0.8452847003936768,-12.731297492980957
2026-08-04T04:52:26.056000-04:00,13.563838005065918,0.7908030152320862,-12.773035049438477
2026-08-04T04:52:26.060000-04:00,13.54466438293457,0.7505847811698914,-12.794079780578613
2026-08-04T04:52:26.064000-04:00,13.533557891845703,0.7077944278717041,-12.825763702392578
2026-08-04T04:52:26.068000-04:00,13.528413772583008,0.6786829233169556,-12.849730491638184
2026-08-04T04:52:26.072000-04:00,13.507953643798828,0.6371786594390869,-12.87077522277832
2026-08-04T04:52:26.076000-04:00,13.493924140930176,0.6018707752227783,-12.892053604125977
2026-08-04T04:52:26.080000-04:00,13.490416526794434,0.585269033908844,-12.905147552490234
2026-08-04T04:52:26.084000-04:00,13.470891952514648,0.5505457520484924,-12.9203462600708
2026-08-04T04:52:26.088000-04:00,13.471476554870605,0.5363991856575012,-12.935077667236328
2026-08-04T04:52:26.092000-04:00,13.467735290527344,0.5181607007980347,-12.94957447052002
2026-08-04T04:52:26.096000-04:00,13.470307350158691,0.5161731839179993,-12.954133987426758
2026-08-04T04:52:26.100000-04:00,13.461889266967773,0.5137180089950562,-12.948171615600586
2026-08-04T04:52:26.104000-04:00,13.467501640319824,0.5086907148361206,-12.958810806274414
2026-08-04T04:52:26.108000-04:00,13.45218563079834,0.4998052716255188,-12.952380180358887
2026-08-04T04:52:26.112000-04:00,13.455459594726562,0.48437267541885376,-12.971086502075195
2026-08-04T04:52:26.116000-04:00,13.457096099853516,0.5009744167327881,-12.956121444702148
2026-08-04T04:52:26.120000-04:00,13.457329750061035,0.49758392572402954,-12.959745407104492
2026-08-04T04:52:26.124000-04:00,13.45195198059082,0.4971162676811218,-12.954835891723633
2026-08-04T04:52:26.128000-04:00,13.454056739807129,0.4909198582172394,-12.963136672973633
