created_at,lead_1,lead_2,lead_3
2026-08-04T04:51:54.056000-04:00,13.559745788574219,0.8794234395027161,-12.680322647094727
2026-08-04T04:51:54.060000-04:00,13.560330390930176,0.8867890238761902,-12.673541069030762
2026-08-04T04:51:54.064000-04:00,13.565007209777832,0.8932192325592041,-12.671788215637207
2026-08-04T04:51:54.068000-04:00,13.567462921142578,0.904559850692749,-12.66290283203125
2026-08-04T04:51:54.072000-04:00,13.576231002807617,0.8956744074821472,-12.680556297302246
2026-08-04T04:51:54.076000-04:00,13.563955307006836,0.8955575227737427,-12.668397903442383
2026-08-04T04:51:54.080000-04:00,13.566059112548828,0.8855029344558716,-12.680556297302246
2026-08-04T04:51:54.084000-04:00,13.570969581604004,0.8932192325592041,-12.677750587463379
2026-08-04T04:51:54.088000-04:00,13.571554183959961,0.9022215604782104,-12.669332504272461
2026-08-04T04:51:54.092000-04:00,13.580205917358398,0.913211464881897,-12.666994094848633
2026-08-04T04:51:54.096000-04:00,13.571086883544922,0.912159264087677,-12.658927917480469
2026-08-04T04:51:54.100000-04:00,13.572840690612793,0.9120423197746277,-12.660798072814941
2026-08-04T04:51:54.104000-04:00,13.578569412231445,0.9205769896507263,-12.657992362976074
2026-08-04T04:51:54.108000-04:00,13.58593463897705,0.9281764030456543,-12.657758712768555
2026-08-04T04:51:54.112000-04:00,13.587337493896484,0.9316837787628174,-12.655653953552246
2026-08-04T04:51:54.116000-04:00,13.579621315002441,0.9168357849121094,-12.662785530090332
2026-08-04T04:51:54.120000-04:00,13.586285591125488,0.9151989817619324,-12.671086311340332
2026-08-04T04:51:54.124000-04:00,13.587337493896484,0.9229152798652649,-12.664422035217285
2026-08-04T04:51:54.128000-04:00,13.592832565307617,0.9236167669296265,-12.66921615600586
2026-08-04T04:51:54.132000-04:00,13.573892593383789,0.9245520830154419,-12.649340629577637
2026-08-04T04:51:54.136000-04:00,13.586870193481445,0.9246689677238464,-12.662200927734375
2026-08-04T04:51:54.140000-04:00,13.582895278930664,0.923733651638031,-12.659161567687988
2026-08-04T04:51:54.144000-04:00,13.59224796295166,0.9239674806594849,-12.668280601501465
2026-08-04T04:51:54.148000-04:00,13.596691131591797,0.9168357849121094,-12.679855346679688
2026-08-04T04:51:54.152000-04:00,13.580907821655273,0.9063135385513306,-12.674593925476074
2026-08-04T04:51:54.156000-04:00,13.582193374633789,0.9057289958000183,-12.676464080810547
2026-08-04T04:51:54.160000-04:00,13.57973861694336,0.898597240447998,-12.681140899658203
2026-08-04T04:51:54.164000-04:00,13.583011627197266,0.9100548028945923,-12.672956466674805
2026-08-04T04:51:54.168000-04:00,13.58979320526123,0.9001171588897705,-12.689676284790039
2026-08-04T04:51:54.172000-04:00,13.573541641235352,0.8987141847610474,-12.674827575683594
2026-08-04T04:51:54.176000-04:00,13.574126243591309,0.885386049747467,-12.688739776611328
2026-08-04T04:51:54.180000-04:00,13.583479881286621,0.8836323618888855,-12.699847221374512
2026-08-04T04:51:54.184000-04:00,13.577166557312012,0.8779035806655884,-12.699262619018555
2026-08-04T04:51:54.188000-04:00,13.57564640045166,0.8752145767211914,-12.700431823730469
2026-08-04T04:51:54.192000-04:00,13.580790519714355,0.8701872825622559,-12.710603713989258
2026-08-04T04:51:54.196000-04:00,13.583362579345703,0.8779035806655884,-12.705458641052246
2026-08-04T04:51:54.200000-04:00,13.575061798095703,0.8720579147338867,-12.703003883361816
2026-08-04T04:51:54.204000-04:00,13.574009895324707,0.8770852088928223,-12.696924209594727
2026-08-04T04:51:54.208000-04:00,13.571671485900879,0.8720579147338867,-12.699613571166992
2026-08-04T04:51:54.212000-04:00,13.578102111816406,0.8707718253135681,-12.707330703735352
2026-08-04T04:51:54.216000-04:00,13.56512451171875,0.8666799068450928,-12.698444366455078
2026-08-04T04:51:54.220000-04:00,13.568281173706055,0.8624709844589233,-12.705810546875
2026-08-04T04:51:54.224000-04:00,13.56734561920166,0.8706549406051636,-12.696690559387207
2026-08-04T04:51:54.228000-04:00,13.572723388671875,0.8743961453437805,-12.69832706451416
2026-08-04T04:51:54.232000-04:00,13.570151329040527,0.8762667775154114,-12.69388484954834
2026-08-04T04:51:54.236000-04:00,13.564656257629395,0.8669136762619019,-12.697742462158203
2026-08-04T04:51:54.240000-04:00,13.574594497680664,0.8637570142745972,-12.710837364196777
2026-08-04T04:51:54.244000-04:00,13.571086883544922,0.8574436902999878,-12.713643074035645
2026-08-04T04:51:54.248000-04:00,13.570853233337402,0.8608341813087463,-12.7100191116333
2026-08-04T04:51:54.252000-04:00,13.563370704650879,0.8610680103302002,-12.702302932739258
2026-08-04T04:51:54.256000-04:00,13.557875633239746,0.8573268055915833,-12.700549125671387
2026-08-04T04:51:54.260000-04:00,13.591780662536621,0.8622371554374695,-12.729543685913086
2026-08-04T04:51:54.264000-04:00,13.597626686096191,0.8659784197807312,-12.731648445129395
2026-08-04T04:51:54.268000-04:00,13.611305236816406,0.9229152798652649,-12.688389778137207
2026-08-04T04:51:54.272000-04:00,13.588624000549316,0.9189402461051941,-12.669683456420898
2026-08-04T04:51:54.276000-04:00,13.592365264892578,0.9425567388534546,-12.649808883666992
2026-08-04T04:51:54.280000-04:00,13.597275733947754,0.9364772439002991,-12.660798072814941
2026-08-04T04:51:54.284000-04:00,13.611187934875488,0.9605614542961121,-12.650626182556152
2026-08-04T04:51:54.288000-04:00,13.62077522277832,1.0055731534957886,-12.615201950073242
2026-08-04T04:51:54.292000-04:00,13.609785079956055,1.039478063583374,-12.570306777954102
2026-08-04T04:51:54.296000-04:00,13.565942764282227,1.0293065309524536,-12.536636352539062
2026-08-04T04:51:54.300000-04:00,13.567228317260742,1.011886477470398,-12.555341720581055
2026-08-04T04:51:54.304000-04:00,13.57120418548584,1.0114188194274902,-12.559785842895508
2026-08-04T04:51:54.308000-04:00,13.567462921142578,1.033281683921814,-12.534181594848633
2026-08-04T04:51:54.312000-04:00,13.574126243591309,1.0204211473464966,-12.553705215454102
2026-08-04T04:51:54.316000-04:00,13.582077026367188,0.9990260004997253,-12.583050727844238
2026-08-04T04:51:54.320000-04:00,13.586636543273926,0.984061062335968,-12.602575302124023
2026-08-04T04:51:54.324000-04:00,13.592716217041016,0.9655886888504028,-12.627127647399902
2026-08-04T04:51:54.328000-04:00,13.59026050567627,0.9372956156730652,-12.65296459197998
2026-08-04T04:51:54.332000-04:00,13.58371353149414,0.9188233017921448,-12.66489028930664
2026-08-04T04:51:54.336000-04:00,13.570735931396484,0.9010524749755859,-12.669683456420898
2026-08-04T04:51:54.340000-04:00,13.565942764282227,0.8862044215202332,-12.67973804473877
2026-08-04T04:51:54.344000-04:00,13.564422607421875,0.8526502847671509,-12.711771965026855
2026-08-04T04:51:54.348000-04:00,13.55904483795166,0.8385037183761597,-12.720541000366211
2026-08-04T04:51:54.352000-04:00,13.549457550048828,0.8409588932991028,-12.70849895477295
2026-08-04T04:51:54.356000-04:00,13.545599937438965,0.8289167881011963,-12.716683387756348
2026-08-04T04:51:54.360000-04:00,13.53250503540039,0.8130165934562683,-12.719488143920898
2026-08-04T04:51:54.364000-04:00,13.547587394714355,0.8120812773704529,-12.735506057739258
2026-08-04T04:51:54.368000-04:00,13.546067237854004,0.8038973212242126,-12.742170333862305
2026-08-04T04:51:54.372000-04:00,13.554017066955566,0.7985193133354187,-12.755497932434082
2026-08-04T04:51:54.376000-04:00,13.541390419006348,0.7892831563949585,-12.752107620239258
2026-08-04T04:51:54.380000-04:00,13.538117408752441,0.7740843892097473,-12.764033317565918
2026-08-04T04:51:54.384000-04:00,13.546651840209961,0.7794623970985413,-12.767189025878906
2026-08-04T04:51:54.388000-04:00,13.545015335083008,0.773967444896698,-12.771047592163086
2026-08-04T04:51:54.392000-04:00,13.537065505981445,0.7768902778625488,-12.760175704956055
2026-08-04T04:51:54.396000-04:00,13.533674240112305,0.775604248046875,-12.75806999206543
2026-08-04T04:51:54.400000-04:00,13.530167579650879,0.7723307013511658,-12.757837295532227
2026-08-04T04:51:54.404000-04:00,13.531102180480957,0.7754873633384705,-12.755615234375
2026-08-04T04:51:54.408000-04:00,13.535896301269531,0.7958303093910217,-12.740065574645996
2026-08-04T04:51:54.412000-04:00,13.510292053222656,0.8226034641265869,-12.687688827514648
2026-08-04T04:51:54.416000-04:00,13.484687805175781,0.8697196245193481,-12.614968299865723
2026-08-04T04:51:54.420000-04:00,13.494157791137695,0.8841000199317932,-12.610057830810547
2026-08-04T04:51:54.424000-04:00,13.559162139892578,0.8913486003875732,-12.667813301086426
2026-08-04T04:51:54.428000-04:00,13.641351699829102,0.9545988440513611,-12.686753273010254
2026-08-04T04:51:54.432000-04:00,13.821165084838867,1.2057291269302368,-12.615435600280762
2026-08-04T04:51:54.436000-04:00,13.939013481140137,1.6522217988967896,-12.286791801452637
2026-08-04T04:51:54.440000-04:00,13.863370895385742,2.1440768241882324,-11.719293594360352
2026-08-04T04:51:54.444000-04:00,13.811577796936035,2.9631729125976562,-10.848404884338379
2026-08-04T04:51:54.448000-04:00,13.73418140411377,3.3542487621307373,-10.379932403564453
2026-08-04T04:51:54.452000-04:00,13.705069541931152,3.319408416748047,-10.385661125183105
2026-08-04T04:51:54.456000-04:00,13.664851188659668,3.0998449325561523,-10.565006256103516
2026-08-04T04:51:54.460000-04:00,13.614578247070312,2.3685507774353027,-11.246026992797852
2026-08-04T04:51:54.464000-04:00,13.592949867248535,1.8543652296066284,-11.738584518432617
2026-08-04T04:51:54.468000-04:00,13.553783416748047,1.383905291557312,-12.169878005981445
2026-08-04T04:51:54.472000-04:00,13.630946159362793,1.12482488155365,-12.506121635437012
2026-08-04T04:51:54.476000-04:00,13.682621955871582,1.0842559337615967,-12.598365783691406
2026-08-04T04:51:54.480000-04:00,13.689988136291504,1.073032259941101,-12.616955757141113
2026-08-04T04:51:54.484000-04:00,13.63515567779541,1.0468436479568481,-12.588312149047852
2026-08-04T04:51:54.488000-04:00,13.62322998046875,1.0098989009857178,-12.613330841064453
2026-08-04T04:51:54.492000-04:00,13.624750137329102,1.0039362907409668,-12.620813369750977
2026-08-04T04:51:54.496000-04:00,13.615982055664062,0.967576265335083,-12.648406028747559
2026-08-04T04:51:54.500000-04:00,13.613526344299316,0.9468825459480286,-12.666644096374512
2026-08-04T04:51:54.504000-04:00,13.620073318481445,0.9441935420036316,-12.67587947845459
2026-08-04T04:51:54.508000-04:00,13.618436813354492,0.9436089992523193,-12.674827575683594
2026-08-04T04:51:54.512000-04:00,13.615747451782227,0.9376463890075684,-12.6781005859375
2026-08-04T04:51:54.516000-04:00,13.615631103515625,0.9389324188232422,-12.676698684692383
2026-08-04T04:51:54.520000-04:00,13.617969512939453,0.929696261882782,-12.688273429870605
2026-08-04T04:51:54.524000-04:00,13.616683006286621,0.9395170211791992,-12.677165985107422
2026-08-04T04:51:54.528000-04:00,13.623814582824707,0.9506238102912903,-12.67319107055664
2026-08-04T04:51:54.532000-04:00,13.632232666015625,0.9627828001976013,-12.669449806213379
2026-08-04T04:51:54.536000-04:00,13.622645378112793,0.9595091938972473,-12.66313648223877
2026-08-04T04:51:54.540000-04:00,13.628374099731445,0.9592753648757935,-12.669098854064941
2026-08-04T04:51:54.544000-04:00,13.63924789428711,0.9722527861595154,-12.66699504852295
2026-08-04T04:51:54.548000-04:00,13.636909484863281,0.9825411438941956,-12.65436840057373
2026-08-04T04:51:54.552000-04:00,13.646145820617676,0.9934141039848328,-12.652731895446777
2026-08-04T04:51:54.556000-04:00,13.644157409667969,1.0008965730667114,-12.643260955810547
2026-08-04T04:51:54.560000-04:00,13.64392375946045,1.0075606107711792,-12.63636302947998
2026-08-04T04:51:54.564000-04:00,13.65561580657959,1.0321124792099,-12.623503684997559
2026-08-04T04:51:54.568000-04:00,13.657485961914062,1.0283712148666382,-12.629115104675293
2026-08-04T04:51:54.572000-04:00,13.665669441223145,1.0590026378631592,-12.606666564941406
2026-08-04T04:51:54.576000-04:00,13.66637134552002,1.0621592998504639,-12.604211807250977
2026-08-04T04:51:54.580000-04:00,13.68297290802002,1.0863603353500366,-12.596612930297852
2026-08-04T04:51:54.584000-04:00,13.690923690795898,1.1047158241271973,-12.58620834350586
2026-08-04T04:51:54.588000-04:00,13.685662269592285,1.1193299293518066,-12.56633186340332
2026-08-04T04:51:54.592000-04:00,13.695833206176758,1.1174594163894653,-12.578373908996582
2026-08-04T04:51:54.596000-04:00,13.701211929321289,1.137568473815918,-12.563643455505371
2026-08-04T04:51:54.600000-04:00,13.712318420410156,1.1519488096237183,-12.560369491577148
2026-08-04T04:51:54.604000-04:00,13.718514442443848,1.1790727376937866,-12.53944206237793
2026-08-04T04:51:54.608000-04:00,13.74061107635498,1.2088857889175415,-12.53172492980957
2026-08-04T04:51:54.612000-04:00,13.746808052062988,1.2250198125839233,-12.521788597106934
2026-08-04T04:51:54.616000-04:00,13.759201049804688,1.2637181282043457,-12.4954833984375
2026-08-04T04:51:54.620000-04:00,13.777322769165039,1.282541275024414,-12.494781494140625
2026-08-04T04:51:54.624000-04:00,13.791702270507812,1.325682282447815,-12.466019630432129
2026-08-04T04:51:54.628000-04:00,13.800704956054688,1.3488311767578125,-12.451873779296875
2026-08-04T04:51:54.632000-04:00,13.821398735046387,1.3877633810043335,-12.433635711669922
2026-08-04T04:51:54.636000-04:00,13.825139999389648,1.4196808338165283,-12.4054594039917
2026-08-04T04:51:54.640000-04:00,13.834376335144043,1.4561578035354614,-12.378218650817871
2026-08-04T04:51:54.644000-04:00,13.855303764343262,1.5050276517868042,-12.350275993347168
2026-08-04T04:51:54.648000-04:00,13.869566917419434,1.5356589555740356,-12.333908081054688
2026-08-04T04:51:54.652000-04:00,13.87401008605957,1.571434497833252,-12.302576065063477
2026-08-04T04:51:54.656000-04:00,13.873541831970215,1.5910760164260864,-12.282465934753418
2026-08-04T04:51:54.660000-04:00,13.878335952758789,1.61305570602417,-12.265279769897461
2026-08-04T04:51:54.664000-04:00,13.877283096313477,1.6426348686218262,-12.234647750854492
2026-08-04T04:51:54.668000-04:00,13.894235610961914,1.6634454727172852,-12.230790138244629
2026-08-04T04:51:54.672000-04:00,13.879270553588867,1.6695250272750854,-12.209745407104492
2026-08-04T04:51:54.676000-04:00,13.879505157470703,1.6677712202072144,-12.2117338180542
2026-08-04T04:51:54.680000-04:00,13.866293907165527,1.6574828624725342,-12.208810806274414
2026-08-04T04:51:54.684000-04:00,13.851211547851562,1.6635624170303345,-12.18764877319336
2026-08-04T04:51:54.688000-04:00,13.844313621520996,1.632346510887146,-12.211967468261719
2026-08-04T04:51:54.692000-04:00,13.83764934539795,1.6045210361480713,-12.233128547668457
2026-08-04T04:51:54.696000-04:00,13.80444622039795,1.543141484260559,-12.26130485534668
2026-08-04T04:51:54.700000-04:00,13.786441802978516,1.465277075767517,-12.321165084838867
2026-08-04T04:51:54.704000-04:00,13.776387214660645,1.4367501735687256,-12.33963680267334
2026-08-04T04:51:54.708000-04:00,13.747275352478027,1.3570151329040527,-12.390260696411133
2026-08-04T04:51:54.712000-04:00,13.734766006469727,1.318784475326538,-12.41598129272461
2026-08-04T04:51:54.716000-04:00,13.699458122253418,1.243609070777893,-12.455848693847656
2026-08-04T04:51:54.720000-04:00,13.685311317443848,1.2001172304153442,-12.485194206237793
2026-08-04T04:51:54.724000-04:00,13.672567367553711,1.1510134935379028,-12.521553993225098
2026-08-04T04:51:54.728000-04:00,13.653393745422363,1.111964464187622,-12.54142951965332
2026-08-04T04:51:54.732000-04:00,13.63737678527832,1.0588856935501099,-12.5784912109375
2026-08-04T04:51:54.736000-04:00,13.615397453308105,1.0035855770111084,-12.611811637878418
2026-08-04T04:51:54.740000-04:00,13.611538887023926,0.9775139093399048,-12.634024620056152
2026-08-04T04:51:54.744000-04:00,13.606043815612793,0.9555341601371765,-12.65050983428955
2026-08-04T04:51:54.748000-04:00,13.599614143371582,0.9489870071411133,-12.650627136230469
2026-08-04T04:51:54.752000-04:00,13.586285591125488,0.9196416735649109,-12.666644096374512
2026-08-04T04:51:54.756000-04:00,13.58418083190918,0.9044429659843445,-12.67973804473877
2026-08-04T04:51:54.760000-04:00,13.580323219299316,0.8890103697776794,-12.691312789916992
2026-08-04T04:51:54.764000-04:00,13.576231002807617,0.8845676183700562,-12.69166374206543
2026-08-04T04:51:54.768000-04:00,13.571788787841797,0.8765006065368652,-12.695287704467773
2026-08-04T04:51:54.772000-04:00,13.56921672821045,0.8776697516441345,-12.691547393798828
2026-08-04T04:51:54.776000-04:00,13.56535816192627,0.8659784197807312,-12.699379920959473
2026-08-04T04:51:54.780000-04:00,13.561383247375488,0.8636401295661926,-12.69774341583252
2026-08-04T04:51:54.784000-04:00,13.568632125854492,0.8634063005447388,-12.705225944519043
2026-08-04T04:51:54.788000-04:00,13.573074340820312,0.8745130896568298,-12.698561668395996
2026-08-04T04:51:54.792000-04:00,13.564539909362793,0.8727594017982483,-12.691780090332031
2026-08-04T04:51:54.796000-04:00,13.566643714904785,0.8680828213691711,-12.69856071472168
2026-08-04T04:51:54.800000-04:00,13.562552452087402,0.8648092746734619,-12.69774341583252
2026-08-04T04:51:54.804000-04:00,13.561616897583008,0.8698365688323975,-12.691780090332031
2026-08-04T04:51:54.808000-04:00,13.566176414489746,0.8720579147338867,-12.69411849975586
2026-08-04T04:51:54.812000-04:00,13.566410064697266,0.8724086284637451,-12.694001197814941
2026-08-04T04:51:54.816000-04:00,13.563370704650879,0.8708887696266174,-12.692481994628906
2026-08-04T04:51:54.820000-04:00,13.563019752502441,0.868316650390625,-12.694703102111816
2026-08-04T04:51:54.824000-04:00,13.56933307647705,0.8881919384002686,-12.681140899658203
