created_at,lead_1,lead_2,lead_3
2026-08-04T05:08:50.468000-04:00,10.155458450317383,0.3058457672595978,-9.84961223602295
2026-08-04T05:08:50.472000-04:00,10.169254302978516,0.31169143319129944,-9.857563018798828
2026-08-04T05:08:50.476000-04:00,10.190415382385254,0.3122760057449341,-9.87813949584961
2026-08-04T05:08:50.480000-04:00,10.198248863220215,0.2810600996017456,-9.91718864440918
2026-08-04T05:08:50.484000-04:00,10.175100326538086,0.24399849772453308,-9.93110179901123
2026-08-04T05:08:50.488000-04:00,10.173697471618652,0.19501173496246338,-9.97868537902832
2026-08-04T05:08:50.492000-04:00,10.175567626953125,0.15947003662586212,-10.016098022460938
2026-08-04T05:08:50.496000-04:00,10.163642883300781,0.1288386881351471,-10.034804344177246
2026-08-04T05:08:50.500000-04:00,10.15627670288086,0.09692130237817764,-10.059355735778809
2026-08-04T05:08:50.504000-04:00,10.124476432800293,0.07412316650152206,-10.050353050231934
2026-08-04T05:08:50.508000-04:00,10.121670722961426,0.05693688243627548,-10.064733505249023
2026-08-04T05:08:50.512000-04:00,10.13312816619873,0.05027281120419502,-10.082855224609375
2026-08-04T05:08:50.516000-04:00,10.12751579284668,0.02805924415588379,-10.099456787109375
2026-08-04T05:08:50.520000-04:00,10.124943733215332,0.006079502869397402,-10.118864059448242
2026-08-04T05:08:50.524000-04:00,10.122255325317383,0.021512087434530258,-10.100743293762207
2026-08-04T05:08:50.528000-04:00,10.120384216308594,0.017653940245509148,-10.102730751037598
2026-08-04T05:08:50.532000-04:00,10.120617866516113,0.010989869944751263,-10.109627723693848
2026-08-04T05:08:50.536000-04:00,10.126581192016602,0.008300859481096268,-10.118280410766602
2026-08-04T05:08:50.540000-04:00,10.113369941711426,0.0009353081113658845,-10.112434387207031
2026-08-04T05:08:50.544000-04:00,10.1111478805542,-0.0021044432651251554,-10.113252639770508
2026-08-04T05:08:50.548000-04:00,10.112083435058594,-0.000584567547775805,-10.11266803741455
2026-08-04T05:08:50.552000-04:00,10.114889144897461,-0.014964929781854153,-10.129854202270508
2026-08-04T05:08:50.556000-04:00,10.111265182495117,-0.008534686639904976,-10.119799613952637
2026-08-04T05:08:50.560000-04:00,10.090805053710938,0.007131724152714014,-10.083673477172852
2026-08-04T05:08:50.564000-04:00,10.071280479431152,0.046063926070928574,-10.025216102600098
2026-08-04T05:08:50.568000-04:00,10.106354713439941,0.034138746559619904,-10.072216033935547
2026-08-04T05:08:50.572000-04:00,10.160368919372559,0.0003507405344862491,-10.160017967224121
2026-08-04T05:08:50.576000-04:00,10.292364120483398,0.0971551313996315,-10.195208549499512
2026-08-04T05:08:50.580000-04:00,10.428685188293457,0.23943887650966644,-10.18924617767334
2026-08-04T05:08:50.584000-04:00,10.557056427001953,0.6549494862556458,-9.902107238769531
2026-08-04T05:08:50.588000-04:00,10.447625160217285,1.380047082901001,-9.067578315734863
2026-08-04T05:08:50.592000-04:00,10.412317276000977,1.891777515411377,-8.520540237426758
2026-08-04T05:08:50.596000-04:00,10.2882719039917,2.360133171081543,-7.928138732910156
2026-08-04T05:08:50.600000-04:00,10.280673027038574,2.34633731842041,-7.934335708618164
2026-08-04T05:08:50.604000-04:00,10.179893493652344,2.0530014038085938,-8.12689208984375
2026-08-04T05:08:50.608000-04:00,10.135817527770996,1.6405304670333862,-8.49528694152832
2026-08-04T05:08:50.612000-04:00,10.08577823638916,1.0939598083496094,-8.99181842803955
2026-08-04T05:08:50.616000-04:00,10.13558292388916,0.5088075995445251,-9.626775741577148
2026-08-04T05:08:50.620000-04:00,10.197781562805176,0.3873344659805298,-9.810446739196777
2026-08-04T05:08:50.624000-04:00,10.221397399902344,0.31180834770202637,-9.909588813781738
2026-08-04T05:08:50.628000-04:00,10.175684928894043,0.28234612941741943,-9.893339157104492
2026-08-04T05:08:50.632000-04:00,10.182231903076172,0.1834373027086258,-9.998794555664062
2026-08-04T05:08:50.636000-04:00,10.190299034118652,0.149766206741333,-10.040533065795898
2026-08-04T05:08:50.640000-04:00,10.188311576843262,0.11726425588130951,-10.07104778289795
2026-08-04T05:08:50.644000-04:00,10.18258285522461,0.10604055970907211,-10.076541900634766
2026-08-04T05:08:50.648000-04:00,10.177788734436035,0.0722525492310524,-10.105536460876465
2026-08-04T05:08:50.652000-04:00,10.19088363647461,0.054130956530570984,-10.13675308227539
2026-08-04T05:08:50.656000-04:00,10.19509220123291,0.045830097049474716,-10.149262428283691
2026-08-04T05:08:50.660000-04:00,10.192052841186523,0.043024174869060516,-10.149028778076172
2026-08-04T05:08:50.664000-04:00,10.177906036376953,0.04676540568470955,-10.13114070892334
2026-08-04T05:08:50.668000-04:00,10.200587272644043,0.0638347789645195,-10.136752128601074
2026-08-04T05:08:50.672000-04:00,10.202341079711914,0.06348403543233871,-10.138856887817383
2026-08-04T05:08:50.676000-04:00,10.200002670288086,0.055183179676532745,-10.144819259643555
2026-08-04T05:08:50.680000-04:00,10.211226463317871,0.07084959000349045,-10.140377044677734
2026-08-04T05:08:50.684000-04:00,10.210875511169434,0.07739674299955368,-10.133479118347168
2026-08-04T05:08:50.688000-04:00,10.214149475097656,0.0602104589343071,-10.153939247131348
2026-08-04T05:08:50.692000-04:00,10.22806167602539,0.08826970309019089,-10.139792442321777
2026-08-04T05:08:50.696000-04:00,10.229114532470703,0.0862821713089943,-10.14283275604248
2026-08-04T05:08:50.700000-04:00,10.217422485351562,0.08815278857946396,-10.12926959991455
2026-08-04T05:08:50.704000-04:00,10.221397399902344,0.11305537074804306,-10.108342170715332
2026-08-04T05:08:50.708000-04:00,10.217188835144043,0.11539363861083984,-10.101795196533203
2026-08-04T05:08:50.712000-04:00,10.245365142822266,0.12837104499340057,-10.11699390411377
2026-08-04T05:08:50.716000-04:00,10.248054504394531,0.12053783237934113,-10.127516746520996
2026-08-04T05:08:50.720000-04:00,10.255770683288574,0.12614968419075012,-10.129620552062988
2026-08-04T05:08:50.724000-04:00,10.251093864440918,0.13515202701091766,-10.115942001342773
2026-08-04T05:08:50.728000-04:00,10.263603210449219,0.15350744128227234,-10.110095977783203
2026-08-04T05:08:50.732000-04:00,10.275411605834961,0.1501169502735138,-10.12529468536377
2026-08-04T05:08:50.736000-04:00,10.28149127960205,0.15584571659564972,-10.125645637512207
2026-08-04T05:08:50.740000-04:00,10.284063339233398,0.17653940618038177,-10.107523918151855
2026-08-04T05:08:50.744000-04:00,10.282543182373047,0.19805149734020233,-10.084491729736328
2026-08-04T05:08:50.748000-04:00,10.297274589538574,0.22985196113586426,-10.067422866821289
2026-08-04T05:08:50.752000-04:00,10.333049774169922,0.23417776823043823,-10.098872184753418
2026-08-04T05:08:50.756000-04:00,10.33702564239502,0.25510528683662415,-10.081920623779297
2026-08-04T05:08:50.760000-04:00,10.343221664428711,0.2781372368335724,-10.065084457397461
2026-08-04T05:08:50.764000-04:00,10.354094505310059,0.2975448966026306,-10.056550025939941
2026-08-04T05:08:50.768000-04:00,10.37630844116211,0.3160172402858734,-10.060291290283203
2026-08-04T05:08:50.772000-04:00,10.386713027954102,0.3347233831882477,-10.051989555358887
2026-08-04T05:08:50.776000-04:00,10.406822204589844,0.36067819595336914,-10.046144485473633
2026-08-04T05:08:50.780000-04:00,10.421086311340332,0.39154335856437683,-10.029542922973633
2026-08-04T05:08:50.784000-04:00,10.429153442382812,0.40007805824279785,-10.029075622558594
2026-08-04T05:08:50.788000-04:00,10.438506126403809,0.4046376645565033,-10.033868789672852
2026-08-04T05:08:50.792000-04:00,10.446573257446289,0.4082619845867157,-10.038311004638672
2026-08-04T05:08:50.796000-04:00,10.454756736755371,0.4118863046169281,-10.04287052154541
2026-08-04T05:08:50.800000-04:00,10.449612617492676,0.4222916066646576,-10.027320861816406
2026-08-04T05:08:50.804000-04:00,10.451717376708984,0.45339059829711914,-9.998327255249023
2026-08-04T05:08:50.808000-04:00,10.45241928100586,0.4491817057132721,-10.0032377243042
2026-08-04T05:08:50.812000-04:00,10.455575942993164,0.45233839750289917,-10.0032377243042
2026-08-04T05:08:50.816000-04:00,10.446573257446289,0.41574445366859436,-10.030828475952148
2026-08-04T05:08:50.820000-04:00,10.443533897399902,0.4235776662826538,-10.019956588745117
2026-08-04T05:08:50.824000-04:00,10.42611312866211,0.4079112410545349,-10.01820182800293
2026-08-04T05:08:50.828000-04:00,10.415824890136719,0.38791903853416443,-10.027905464172363
2026-08-04T05:08:50.832000-04:00,10.397469520568848,0.35752153396606445,-10.039947509765625
2026-08-04T05:08:50.836000-04:00,10.391623497009277,0.3493375778198242,-10.042285919189453
2026-08-04T05:08:50.840000-04:00,10.368124008178711,0.31297746300697327,-10.055146217346191
2026-08-04T05:08:50.844000-04:00,10.344390869140625,0.2935698330402374,-10.050821304321289
2026-08-04T05:08:50.848000-04:00,10.329776763916016,0.26434144377708435,-10.065435409545898
2026-08-04T05:08:50.852000-04:00,10.309901237487793,0.21769295632839203,-10.092207908630371
2026-08-04T05:08:50.856000-04:00,10.293299674987793,0.18858149647712708,-10.104718208312988
2026-08-04T05:08:50.860000-04:00,10.2716703414917,0.16671867668628693,-10.104951858520508
2026-08-04T05:08:50.864000-04:00,10.2550687789917,0.15350744128227234,-10.101561546325684
2026-08-04T05:08:50.868000-04:00,10.236713409423828,0.1357365846633911,-10.100976943969727
2026-08-04T05:08:50.872000-04:00,10.229114532470703,0.1044037714600563,-10.124711036682129
2026-08-04T05:08:50.876000-04:00,10.217656135559082,0.08207328617572784,-10.13558292388916
2026-08-04T05:08:50.880000-04:00,10.200353622436523,0.0489867627620697,-10.1513671875
2026-08-04T05:08:50.884000-04:00,10.192286491394043,0.04279034584760666,-10.149496078491211
2026-08-04T05:08:50.888000-04:00,10.179426193237305,0.036477018147706985,-10.142949104309082
2026-08-04T05:08:50.892000-04:00,10.181296348571777,0.037879977375268936,-10.143416404724121
2026-08-04T05:08:50.896000-04:00,10.174866676330566,0.02022603712975979,-10.154640197753906
2026-08-04T05:08:50.900000-04:00,10.169137001037598,0.027591589838266373,-10.141545295715332
2026-08-04T05:08:50.904000-04:00,10.159199714660645,0.026890108361840248,-10.132309913635254
2026-08-04T05:08:50.908000-04:00,10.162707328796387,0.02139517292380333,-10.141312599182129
2026-08-04T05:08:50.912000-04:00,10.168903350830078,0.03554170951247215,-10.13336181640625
2026-08-04T05:08:50.916000-04:00,10.179893493652344,0.031215908005833626,-10.148677825927734
2026-08-04T05:08:50.920000-04:00,10.168318748474121,0.020342951640486717,-10.14797592163086
2026-08-04T05:08:50.924000-04:00,10.163992881774902,0.03191738948225975,-10.132075309753418
2026-08-04T05:08:50.928000-04:00,10.170072555541992,0.04910367727279663,-10.12096881866455
2026-08-04T05:08:50.932000-04:00,10.183868408203125,0.04840219393372536,-10.135466575622559
2026-08-04T05:08:50.936000-04:00,10.179776191711426,0.052494168281555176,-10.12728214263916
2026-08-04T05:08:50.940000-04:00,10.175100326538086,0.043491825461387634,-10.131608963012695
2026-08-04T05:08:50.944000-04:00,10.172761917114258,0.054130956530570984,-10.118631362915039
2026-08-04T05:08:50.948000-04:00,10.180360794067383,0.07575995475053787,-10.10460090637207
2026-08-04T05:08:50.952000-04:00,10.196378707885742,0.07342168688774109,-10.122957229614258
2026-08-04T05:08:50.956000-04:00,10.19064998626709,0.0766952633857727,-10.113954544067383
2026-08-04T05:08:50.960000-04:00,10.183283805847168,0.07248637825250626,-10.110797882080078
2026-08-04T05:08:50.964000-04:00,10.1845703125,0.0834762454032898,-10.101094245910645
2026-08-04T05:08:50.968000-04:00,10.191818237304688,0.09376464039087296,-10.098053932189941
2026-08-04T05:08:50.972000-04:00,10.190415382385254,0.07540921866893768,-10.115006446838379
2026-08-04T05:08:50.976000-04:00,10.20093822479248,0.09598599374294281,-10.104951858520508
2026-08-04T05:08:50.980000-04:00,10.196027755737305,0.08160563558340073,-10.114421844482422
2026-08-04T05:08:50.984000-04:00,10.193338394165039,0.08464538305997849,-10.10869312286377
2026-08-04T05:08:50.988000-04:00,10.20725154876709,0.09388155490159988,-10.113369941711426
2026-08-04T05:08:50.992000-04:00,10.203743934631348,0.1100156158208847,-10.093728065490723
2026-08-04T05:08:50.996000-04:00,10.210174560546875,0.1184333860874176,-10.091741561889648
2026-08-04T05:08:51-04:00,10.2053804397583,0.1501169502735138,-10.05526351928711
2026-08-04T05:08:51.004000-04:00,10.189129829406738,0.1248636320233345,-10.064266204833984
2026-08-04T05:08:51.008000-04:00,10.189597129821777,0.13316449522972107,-10.056432723999023
2026-08-04T05:08:51.012000-04:00,10.2135648727417,0.13398288190364838,-10.079582214355469
2026-08-04T05:08:51.016000-04:00,10.227477073669434,0.1854248344898224,-10.042052268981934
2026-08-04T05:08:51.020000-04:00,10.207134246826172,0.19477792084217072,-10.012356758117676
2026-08-04T05:08:51.024000-04:00,10.205029487609863,0.2279813587665558,-9.97704792022705
2026-08-04T05:08:51.028000-04:00,10.180829048156738,0.25229936838150024,-9.928529739379883
2026-08-04T05:08:51.032000-04:00,10.173931121826172,0.2573266327381134,-9.916604042053223
2026-08-04T05:08:51.036000-04:00,10.199418067932129,0.26352307200431824,-9.935894966125488
2026-08-04T05:08:51.040000-04:00,10.21555233001709,0.2604832947254181,-9.955068588256836
2026-08-04T05:08:51.044000-04:00,10.205497741699219,0.25393614172935486,-9.95156192779541
2026-08-04T05:08:51.048000-04:00,10.199535369873047,0.209509015083313,-9.990026473999023
2026-08-04T05:08:51.052000-04:00,10.203042030334473,0.13632115721702576,-10.066720962524414
2026-08-04T05:08:51.056000-04:00,10.200469970703125,0.09867500513792038,-10.101795196533203
2026-08-04T05:08:51.060000-04:00,10.180127143859863,0.08499612659215927,-10.095130920410156
2026-08-04T05:08:51.064000-04:00,10.175567626953125,0.05904132500290871,-10.11652660369873
2026-08-04T05:08:51.068000-04:00,10.162823677062988,0.014263448305428028,-10.148560523986816
2026-08-04T05:08:51.072000-04:00,10.160953521728516,-0.0015198757173493505,-10.162473678588867
2026-08-04T05:08:51.076000-04:00,10.155342102050781,-0.012275919318199158,-10.167617797851562
2026-08-04T05:08:51.080000-04:00,10.160486221313477,-0.030397513881325722,-10.19088363647461
2026-08-04T05:08:51.084000-04:00,10.152652740478516,-0.03191738948225975,-10.1845703125
2026-08-04T05:08:51.088000-04:00,10.14575481414795,-0.04957133159041405,-10.19532585144043
2026-08-04T05:08:51.092000-04:00,10.15195083618164,-0.06477008759975433,-10.216720581054688
2026-08-04T05:08:51.096000-04:00,10.147391319274902,-0.07657834887504578,-10.223969459533691
2026-08-04T05:08:51.100000-04:00,10.150314331054688,-0.06348403543233871,-10.213798522949219
2026-08-04T05:08:51.104000-04:00,10.131491661071777,-0.07096650451421738,-10.202458381652832
2026-08-04T05:08:51.108000-04:00,10.134180068969727,-0.07318785786628723,-10.207367897033691
2026-08-04T05:08:51.112000-04:00,10.141546249389648,-0.08090414851903915,-10.222450256347656
2026-08-04T05:08:51.116000-04:00,10.13745403289795,-0.06792674958705902,-10.2053804397583
2026-08-04T05:08:51.120000-04:00,10.138038635253906,-0.06395169347524643,-10.201990127563477
2026-08-04T05:08:51.124000-04:00,10.109044075012207,-0.06874514371156693,-10.177789688110352
2026-08-04T05:08:51.128000-04:00,10.08987045288086,-0.060444287955760956,-10.150314331054688
2026-08-04T05:08:51.132000-04:00,10.121787071228027,-0.03355417773127556,-10.155341148376465
2026-08-04T05:08:51.136000-04:00,10.176385879516602,-0.06278255581855774,-10.239168167114258
2026-08-04T05:08:51.140000-04:00,10.288856506347656,0.02139517292380333,-10.267461776733398
2026-08-04T05:08:51.144000-04:00,10.398872375488281,0.1733827441930771,-10.225489616394043
2026-08-04T05:08:51.148000-04:00,10.533556938171387,0.5701872110366821,-9.963369369506836
2026-08-04T05:08:51.152000-04:00,10.441896438598633,1.2848795652389526,-9.15701675415039
2026-08-04T05:08:51.156000-04:00,10.392208099365234,1.8208110332489014,-8.571396827697754
2026-08-04T05:08:51.160000-04:00,10.272138595581055,2.3385040760040283,-7.9336347579956055
2026-08-04T05:08:51.164000-04:00,10.270267486572266,2.33803653717041,-7.9322309494018555
2026-08-04T05:08:51.168000-04:00,10.205848693847656,2.0547549724578857,-8.151093482971191
2026-08-04T05:08:51.172000-04:00,10.182231903076172,1.6173815727233887,-8.564849853515625
2026-08-04T05:08:51.176000-04:00,10.132426261901855,1.0352691411972046,-9.09715747833252
2026-08-04T05:08:51.180000-04:00,10.150431632995605,0.49524563550949097,-9.65518569946289
2026-08-04T05:08:51.184000-04:00,10.186206817626953,0.3584568202495575,-9.827750205993652
2026-08-04T05:08:51.188000-04:00,10.243260383605957,0.29614192247390747,-9.947118759155273
2026-08-04T05:08:51.192000-04:00,10.202107429504395,0.2416602373123169,-9.960447311401367
2026-08-04T05:08:51.196000-04:00,10.19287109375,0.09657055884599686,-10.09630012512207
2026-08-04T05:08:51.200000-04:00,10.204913139343262,0.07155106961727142,-10.13336181640625
2026-08-04T05:08:51.204000-04:00,10.196495056152344,0.039399854838848114,-10.157094955444336
2026-08-04T05:08:51.208000-04:00,10.196612358093262,0.03343726322054863,-10.163174629211426
2026-08-04T05:08:51.212000-04:00,10.20315933227539,-0.005611848551779985,-10.208770751953125
2026-08-04T05:08:51.216000-04:00,10.19532585144043,-0.019290730357170105,-10.214616775512695
2026-08-04T05:08:51.220000-04:00,10.195443153381348,-0.02256430871784687,-10.21800708770752
2026-08-04T05:08:51.224000-04:00,10.193222045898438,-0.02805924415588379,-10.221281051635742
2026-08-04T05:08:51.228000-04:00,10.199418067932129,-0.025019491091370583,-10.224437713623047
2026-08-04T05:08:51.232000-04:00,10.216955184936523,-0.003741232445463538,-10.220696449279785
