created_at,lead_1,lead_2,lead_3
2026-08-04T04:52:14.348000-04:00,13.466215133666992,0.4616914689540863,-13.004523277282715
2026-08-04T04:52:14.352000-04:00,13.473113059997559,0.44859716296195984,-13.024516105651855
2026-08-04T04:52:14.356000-04:00,13.45604419708252,0.409431129693985,-13.046612739562988
2026-08-04T04:52:14.360000-04:00,13.444586753845215,0.370498925447464,-13.074088096618652
2026-08-04T04:52:14.364000-04:00,13.434414863586426,0.3556509017944336,-13.078763961791992
2026-08-04T04:52:14.368000-04:00,13.437455177307129,0.34302425384521484,-13.094430923461914
2026-08-04T04:52:14.372000-04:00,13.432427406311035,0.3320343792438507,-13.100393295288086
2026-08-04T04:52:14.376000-04:00,13.434882164001465,0.32946228981018066,-13.105420112609863
2026-08-04T04:52:14.380000-04:00,13.43149185180664,0.31005463004112244,-13.121437072753906
2026-08-04T04:52:14.384000-04:00,13.438156127929688,0.31052228808403015,-13.127634048461914
2026-08-04T04:52:14.388000-04:00,13.43336296081543,0.2939205765724182,-13.139442443847656
2026-08-04T04:52:14.392000-04:00,13.430439949035645,0.2858535349369049,-13.144586563110352
2026-08-04T04:52:14.396000-04:00,13.427867889404297,0.28515204787254333,-13.142715454101562
2026-08-04T04:52:14.400000-04:00,13.426581382751465,0.27521440386772156,-13.1513671875
2026-08-04T04:52:14.404000-04:00,13.421087265014648,0.2865550220012665,-13.13453197479248
2026-08-04T04:52:14.408000-04:00,13.417695999145508,0.2829307019710541,-13.134765625
2026-08-04T04:52:14.412000-04:00,13.42482852935791,0.27205774188041687,-13.15277099609375
2026-08-04T04:52:14.416000-04:00,13.419098854064941,0.27603280544281006,-13.14306640625
2026-08-04T04:52:14.420000-04:00,13.420736312866211,0.26551058888435364,-13.15522575378418
2026-08-04T04:52:14.424000-04:00,13.419683456420898,0.27194082736968994,-13.14774227142334
2026-08-04T04:52:14.428000-04:00,13.41290283203125,0.2997662425041199,-13.113136291503906
2026-08-04T04:52:14.432000-04:00,13.394196510314941,0.33425572514533997,-13.059940338134766
2026-08-04T04:52:14.436000-04:00,13.385194778442383,0.35752153396606445,-13.027673721313477
2026-08-04T04:52:14.440000-04:00,13.421905517578125,0.3472331464290619,-13.07467269897461
2026-08-04T04:52:14.444000-04:00,13.471359252929688,0.3685114085674286,-13.102848052978516
2026-08-04T04:52:14.448000-04:00,13.615631103515625,0.5596649646759033,-13.0559663772583
2026-08-04T04:52:14.452000-04:00,13.749847412109375,0.7770072221755981,-12.972840309143066
2026-08-04T04:52:14.456000-04:00,13.819644927978516,1.3222918510437012,-12.497352600097656
2026-08-04T04:52:14.460000-04:00,13.771827697753906,2.126422882080078,-11.645404815673828
2026-08-04T04:52:14.464000-04:00,13.723424911499023,2.6063530445098877,-11.117072105407715
2026-08-04T04:52:14.468000-04:00,13.623698234558105,2.7520272731781006,-10.871670722961426
2026-08-04T04:52:14.472000-04:00,13.59610652923584,2.6498448848724365,-10.946261405944824
2026-08-04T04:52:14.476000-04:00,13.532739639282227,2.0714735984802246,-11.461265563964844
2026-08-04T04:52:14.480000-04:00,13.500704765319824,1.5367112159729004,-11.963993072509766
2026-08-04T04:52:14.484000-04:00,13.418397903442383,0.9726034998893738,-12.445794105529785
2026-08-04T04:52:14.488000-04:00,13.427985191345215,0.7391272187232971,-12.688858032226562
2026-08-04T04:52:14.492000-04:00,13.50783634185791,0.5528839826583862,-12.954952239990234
2026-08-04T04:52:14.496000-04:00,13.54875659942627,0.5157055258750916,-13.033051490783691
2026-08-04T04:52:14.500000-04:00,13.544313430786133,0.4974670112133026,-13.046846389770508
2026-08-04T04:52:14.504000-04:00,13.490767478942871,0.46870627999305725,-13.022061347961426
2026-08-04T04:52:14.508000-04:00,13.495911598205566,0.4575994908809662,-13.038311958312988
2026-08-04T04:52:14.512000-04:00,13.495911598205566,0.4432191252708435,-13.052692413330078
2026-08-04T04:52:14.516000-04:00,13.498717308044434,0.4214732050895691,-13.07724380493164
2026-08-04T04:52:14.520000-04:00,13.48316764831543,0.41001570224761963,-13.073151588439941
2026-08-04T04:52:14.524000-04:00,13.486675262451172,0.40767741203308105,-13.078997611999512
2026-08-04T04:52:14.528000-04:00,13.48924732208252,0.40522223711013794,-13.084025382995605
2026-08-04T04:52:14.532000-04:00,13.498250007629395,0.41527679562568665,-13.08297348022461
2026-08-04T04:52:14.536000-04:00,13.491936683654785,0.41200321912765503,-13.079933166503906
2026-08-04T04:52:14.540000-04:00,13.488896369934082,0.42942333221435547,-13.059473037719727
2026-08-04T04:52:14.544000-04:00,13.495560646057129,0.4411146938800812,-13.05444622039795
2026-08-04T04:52:14.548000-04:00,13.500003814697266,0.44579121470451355,-13.05421257019043
2026-08-04T04:52:14.552000-04:00,13.49930191040039,0.44064703583717346,-13.05865478515625
2026-08-04T04:52:14.556000-04:00,13.500704765319824,0.4468434453010559,-13.053861618041992
2026-08-04T04:52:14.560000-04:00,13.51169490814209,0.460522323846817,-13.051172256469727
2026-08-04T04:52:14.564000-04:00,13.507251739501953,0.4495324492454529,-13.057719230651855
2026-08-04T04:52:14.568000-04:00,13.520346641540527,0.4592362940311432,-13.061110496520996
2026-08-04T04:52:14.572000-04:00,13.516488075256348,0.47560417652130127,-13.040884017944336
2026-08-04T04:52:14.576000-04:00,13.523736953735352,0.5021435618400574,-13.02159309387207
2026-08-04T04:52:14.580000-04:00,13.520931243896484,0.5017927885055542,-13.01913833618164
2026-08-04T04:52:14.584000-04:00,13.534492492675781,0.5188621878623962,-13.015630722045898
2026-08-04T04:52:14.588000-04:00,13.53683090209961,0.5346454977989197,-13.002185821533203
2026-08-04T04:52:14.592000-04:00,13.54466438293457,0.5498442649841309,-12.994819641113281
2026-08-04T04:52:14.596000-04:00,13.5429105758667,0.5579112768173218,-12.984999656677246
2026-08-04T04:52:14.600000-04:00,13.552614212036133,0.5822293162345886,-12.97038459777832
2026-08-04T04:52:14.604000-04:00,13.562786102294922,0.5977787971496582,-12.965007781982422
2026-08-04T04:52:14.608000-04:00,13.555888175964355,0.6112238764762878,-12.944664001464844
2026-08-04T04:52:14.612000-04:00,13.572022438049316,0.6420890092849731,-12.929933547973633
2026-08-04T04:52:14.616000-04:00,13.579154014587402,0.6603275537490845,-12.91882610321045
2026-08-04T04:52:14.620000-04:00,13.583362579345703,0.6810212135314941,-12.902341842651367
2026-08-04T04:52:14.624000-04:00,13.586636543273926,0.6999611854553223,-12.886674880981445
2026-08-04T04:52:14.628000-04:00,13.606979370117188,0.7315278649330139,-12.87545108795166
2026-08-04T04:52:14.632000-04:00,13.619723320007324,0.7571319341659546,-12.862591743469238
2026-08-04T04:52:14.636000-04:00,13.629660606384277,0.7861264944076538,-12.843534469604492
2026-08-04T04:52:14.640000-04:00,13.638896942138672,0.8280984163284302,-12.810798645019531
2026-08-04T04:52:14.644000-04:00,13.652575492858887,0.8623540997505188,-12.790221214294434
2026-08-04T04:52:14.648000-04:00,13.66637134552002,0.9012863039970398,-12.765085220336914
2026-08-04T04:52:14.652000-04:00,13.673151969909668,0.9240844249725342,-12.749067306518555
2026-08-04T04:52:14.656000-04:00,13.679816246032715,0.9644196033477783,-12.715396881103516
2026-08-04T04:52:14.660000-04:00,13.681570053100586,1.0039362907409668,-12.677633285522461
2026-08-04T04:52:14.664000-04:00,13.698756217956543,1.0311771631240845,-12.66757869720459
2026-08-04T04:52:14.668000-04:00,13.713136672973633,1.0655497312545776,-12.647586822509766
2026-08-04T04:52:14.672000-04:00,13.718865394592285,1.0836713314056396,-12.635193824768066
2026-08-04T04:52:14.676000-04:00,13.720736503601074,1.1077555418014526,-12.612980842590332
2026-08-04T04:52:14.680000-04:00,13.714072227478027,1.1162902116775513,-12.597782135009766
2026-08-04T04:52:14.684000-04:00,13.716644287109375,1.1340610980987549,-12.5825834274292
2026-08-04T04:52:14.688000-04:00,13.70565414428711,1.1368670463562012,-12.56878662109375
2026-08-04T04:52:14.692000-04:00,13.70495319366455,1.1297352313995361,-12.575218200683594
2026-08-04T04:52:14.696000-04:00,13.695599555969238,1.1252925395965576,-12.570306777954102
2026-08-04T04:52:14.700000-04:00,13.689519882202148,1.1079894304275513,-12.581530570983887
2026-08-04T04:52:14.704000-04:00,13.672333717346191,1.0626269578933716,-12.60970687866211
2026-08-04T04:52:14.708000-04:00,13.661578178405762,1.028137445449829,-12.633440971374512
2026-08-04T04:52:14.712000-04:00,13.640182495117188,0.9699144959449768,-12.670268058776855
2026-08-04T04:52:14.716000-04:00,13.627555847167969,0.9412707090377808,-12.686285018920898
2026-08-04T04:52:14.720000-04:00,13.599847793579102,0.8624709844589233,-12.737377166748047
2026-08-04T04:52:14.724000-04:00,13.586051940917969,0.8119643330574036,-12.774087905883789
2026-08-04T04:52:14.728000-04:00,13.563370704650879,0.7505847811698914,-12.812786102294922
2026-08-04T04:52:14.732000-04:00,13.54653549194336,0.687217652797699,-12.859317779541016
2026-08-04T04:52:14.736000-04:00,13.531570434570312,0.6555340886116028,-12.876036643981934
2026-08-04T04:52:14.740000-04:00,13.513448715209961,0.603975236415863,-12.909473419189453
2026-08-04T04:52:14.744000-04:00,13.506433486938477,0.5717070698738098,-12.93472671508789
2026-08-04T04:52:14.748000-04:00,13.49485969543457,0.5362823009490967,-12.958577156066895
2026-08-04T04:52:14.752000-04:00,13.488429069519043,0.5172253847122192,-12.971203804016113
2026-08-04T04:52:14.756000-04:00,13.476737976074219,0.47841009497642517,-12.99832820892334
2026-08-04T04:52:14.760000-04:00,13.459434509277344,0.4592362940311432,-13.000198364257812
2026-08-04T04:52:14.764000-04:00,13.465396881103516,0.4567810893058777,-13.008615493774414
2026-08-04T04:52:14.768000-04:00,13.458732604980469,0.4407639503479004,-13.017969131469727
2026-08-04T04:52:14.772000-04:00,13.461772918701172,0.444037526845932,-13.017735481262207
2026-08-04T04:52:14.776000-04:00,13.450782775878906,0.43211233615875244,-13.018670082092285
2026-08-04T04:52:14.780000-04:00,13.443066596984863,0.43129396438598633,-13.011772155761719
2026-08-04T04:52:14.784000-04:00,13.44365119934082,0.4227592647075653,-13.020892143249512
2026-08-04T04:52:14.788000-04:00,13.438740730285645,0.41492605209350586,-13.023815155029297
2026-08-04T04:52:14.792000-04:00,13.440961837768555,0.40171483159065247,-13.039246559143066
2026-08-04T04:52:14.796000-04:00,13.441079139709473,0.39890891313552856,-13.042170524597168
2026-08-04T04:52:14.800000-04:00,13.430206298828125,0.39481693506240845,-13.035388946533203
2026-08-04T04:52:14.804000-04:00,13.436402320861816,0.39809051156044006,-13.038311958312988
2026-08-04T04:52:14.808000-04:00,13.43149185180664,0.39119261503219604,-13.040299415588379
2026-08-04T04:52:14.812000-04:00,13.437337875366211,0.40452075004577637,-13.032816886901855
2026-08-04T04:52:14.816000-04:00,13.444586753845215,0.4070928692817688,-13.037493705749512
2026-08-04T04:52:14.820000-04:00,13.432778358459473,0.4131723642349243,-13.01960563659668
2026-08-04T04:52:14.824000-04:00,13.431960105895996,0.4082619845867157,-13.023697853088379
2026-08-04T04:52:14.828000-04:00,13.436986923217773,0.4300079047679901,-13.006978988647461
2026-08-04T04:52:14.832000-04:00,13.435233116149902,0.435502827167511,-12.999730110168457
2026-08-04T04:52:14.836000-04:00,13.439091682434082,0.4380749464035034,-13.001016616821289
2026-08-04T04:52:14.840000-04:00,13.441312789916992,0.4463757872581482,-12.9949369430542
2026-08-04T04:52:14.844000-04:00,13.43312931060791,0.4436867833137512,-12.989442825317383
2026-08-04T04:52:14.848000-04:00,13.442364692687988,0.45584580302238464,-12.986518859863281
2026-08-04T04:52:14.852000-04:00,13.441546440124512,0.4592362940311432,-12.98231029510498
2026-08-04T04:52:14.856000-04:00,13.443768501281738,0.45631343126296997,-12.987455368041992
2026-08-04T04:52:14.860000-04:00,13.44365119934082,0.4460250437259674,-12.997626304626465
2026-08-04T04:52:14.864000-04:00,13.446925163269043,0.44380369782447815,-13.003121376037598
2026-08-04T04:52:14.868000-04:00,13.451484680175781,0.44216692447662354,-13.009317398071289
2026-08-04T04:52:14.872000-04:00,13.454524040222168,0.44976627826690674,-13.00475788116455
2026-08-04T04:52:14.876000-04:00,13.446690559387207,0.44777876138687134,-12.99891185760498
2026-08-04T04:52:14.880000-04:00,13.451133728027344,0.44859716296195984,-13.00253677368164
2026-08-04T04:52:14.884000-04:00,13.44809341430664,0.46227604150772095,-12.985816955566406
2026-08-04T04:52:14.888000-04:00,13.455810546875,0.4668356478214264,-12.988974571228027
2026-08-04T04:52:14.892000-04:00,13.464227676391602,0.4669525623321533,-12.997275352478027
2026-08-04T04:52:14.896000-04:00,13.458849906921387,0.4572487473487854,-13.001601219177246
2026-08-04T04:52:14.900000-04:00,13.456511497497559,0.4567810893058777,-12.999730110168457
2026-08-04T04:52:14.904000-04:00,13.45803165435791,0.45268911123275757,-13.005342483520508
2026-08-04T04:52:14.908000-04:00,13.463994026184082,0.44789567589759827,-13.016098022460938
2026-08-04T04:52:14.912000-04:00,13.465630531311035,0.4584178924560547,-13.00721263885498
2026-08-04T04:52:14.916000-04:00,13.46247386932373,0.4531567692756653,-13.009317398071289
2026-08-04T04:52:14.920000-04:00,13.45440673828125,0.44859716296195984,-13.005809783935547
2026-08-04T04:52:14.924000-04:00,13.4600191116333,0.4447390139102936,-13.015279769897461
2026-08-04T04:52:14.928000-04:00,13.469138145446777,0.4432191252708435,-13.025918960571289
2026-08-04T04:52:14.932000-04:00,13.458849906921387,0.4399455487728119,-13.018904685974121
2026-08-04T04:52:14.936000-04:00,13.45417308807373,0.43176159262657166,-13.022411346435547
2026-08-04T04:52:14.940000-04:00,13.458732604980469,0.43211233615875244,-13.026619911193848
2026-08-04T04:52:14.944000-04:00,13.456862449645996,0.42650049924850464,-13.030362129211426
2026-08-04T04:52:14.948000-04:00,13.463643074035645,0.42451298236846924,-13.039130210876465
2026-08-04T04:52:14.952000-04:00,13.457213401794434,0.4263835847377777,-13.030829429626465
2026-08-04T04:52:14.956000-04:00,13.445989608764648,0.4181996285915375,-13.027790069580078
2026-08-04T04:52:14.960000-04:00,13.454991340637207,0.4203040897846222,-13.034687042236328
2026-08-04T04:52:14.964000-04:00,13.456160545349121,0.4243960678577423,-13.031764030456543
2026-08-04T04:52:14.968000-04:00,13.456628799438477,0.42731890082359314,-13.02931022644043
2026-08-04T04:52:14.972000-04:00,13.449847221374512,0.42778655886650085,-13.02206039428711
2026-08-04T04:52:14.976000-04:00,13.445171356201172,0.42299309372901917,-13.022178649902344
2026-08-04T04:52:14.980000-04:00,13.441079139709473,0.41328927874565125,-13.027790069580078
2026-08-04T04:52:14.984000-04:00,13.447158813476562,0.416329026222229,-13.030829429626465
2026-08-04T04:52:14.988000-04:00,13.447158813476562,0.41527679562568665,-13.031882286071777
2026-08-04T04:52:14.992000-04:00,13.447508811950684,0.42018717527389526,-13.027321815490723
2026-08-04T04:52:14.996000-04:00,13.46025276184082,0.4412316083908081,-13.019021034240723
2026-08-04T04:52:15-04:00,13.47849178314209,0.47151219844818115,-13.006979942321777
2026-08-04T04:52:15.004000-04:00,13.458382606506348,0.49641478061676025,-12.961967468261719
2026-08-04T04:52:15.008000-04:00,13.454641342163086,0.4828528165817261,-12.97178840637207
2026-08-04T04:52:15.012000-04:00,13.465280532836914,0.5051832795143127,-12.960097312927246
2026-08-04T04:52:15.016000-04:00,13.472061157226562,0.519329845905304,-12.952731132507324
2026-08-04T04:52:15.020000-04:00,13.480829238891602,0.5340609550476074,-12.946767807006836
2026-08-04T04:52:15.024000-04:00,13.496378898620605,0.5750975608825684,-12.921281814575195
2026-08-04T04:52:15.028000-04:00,13.459901809692383,0.5943883061408997,-12.865513801574707
2026-08-04T04:52:15.032000-04:00,13.442715644836426,0.5947390198707581,-12.847976684570312
2026-08-04T04:52:15.036000-04:00,13.448210716247559,0.5859705209732056,-12.862239837646484
2026-08-04T04:52:15.040000-04:00,13.447392463684082,0.5743960738182068,-12.87299633026123
2026-08-04T04:52:15.044000-04:00,13.442715644836426,0.5750975608825684,-12.867618560791016
2026-08-04T04:52:15.048000-04:00,13.449146270751953,0.5894779562950134,-12.859668731689453
2026-08-04T04:52:15.052000-04:00,13.461889266967773,0.5788388252258301,-12.883050918579102
2026-08-04T04:52:15.056000-04:00,13.475919723510742,0.5616525411605835,-12.914267539978027
2026-08-04T04:52:15.060000-04:00,13.4600191116333,0.5102105736732483,-12.949808120727539
2026-08-04T04:52:15.064000-04:00,13.453472137451172,0.4861263930797577,-12.96734619140625
2026-08-04T04:52:15.068000-04:00,13.450900077819824,0.4677709639072418,-12.983129501342773
2026-08-04T04:52:15.072000-04:00,13.44610595703125,0.46508195996284485,-12.981023788452148
2026-08-04T04:52:15.076000-04:00,13.42529582977295,0.43982863426208496,-12.985466957092285
2026-08-04T04:52:15.080000-04:00,13.438623428344727,0.4366719722747803,-13.001951217651367
2026-08-04T04:52:15.084000-04:00,13.437688827514648,0.38195645809173584,-13.055732727050781
2026-08-04T04:52:15.088000-04:00,13.420502662658691,0.3729541003704071,-13.047548294067383
2026-08-04T04:52:15.092000-04:00,13.435466766357422,0.3805534839630127,-13.054913520812988
2026-08-04T04:52:15.096000-04:00,13.417813301086426,0.36640694737434387,-13.051405906677246
2026-08-04T04:52:15.100000-04:00,13.425880432128906,0.3676930069923401,-13.058187484741211
2026-08-04T04:52:15.104000-04:00,13.421671867370605,0.3585737347602844,-13.063097953796387
2026-08-04T04:52:15.108000-04:00,13.425529479980469,0.35471561551094055,-13.07081413269043
2026-08-04T04:52:15.112000-04:00,13.421905517578125,0.3528449833393097,-13.069060325622559
