created_at,lead_1,lead_2,lead_3
2026-08-04T04:56:48.304000-04:00,12.335310935974121,0.5784880518913269,-11.75682258605957
2026-08-04T04:56:48.308000-04:00,12.32724380493164,0.5878411531448364,-11.739402770996094
2026-08-04T04:56:48.312000-04:00,12.31917667388916,0.5843337178230286,-11.734843254089355
2026-08-04T04:56:48.316000-04:00,12.315201759338379,0.5793064832687378,-11.735895156860352
2026-08-04T04:56:48.320000-04:00,12.319527626037598,0.5814108848571777,-11.738117218017578
2026-08-04T04:56:48.324000-04:00,12.324087142944336,0.5963758230209351,-11.72771167755127
2026-08-04T04:56:48.328000-04:00,12.32911491394043,0.6001170873641968,-11.728998184204102
2026-08-04T04:56:48.332000-04:00,12.322216987609863,0.5794233679771423,-11.742794036865234
2026-08-04T04:56:48.336000-04:00,12.31941032409668,0.5795403122901917,-11.739870071411133
2026-08-04T04:56:48.340000-04:00,12.32303524017334,0.5914654731750488,-11.731569290161133
2026-08-04T04:56:48.344000-04:00,12.340338706970215,0.6090024709701538,-11.73133659362793
2026-08-04T04:56:48.348000-04:00,12.341273307800293,0.629111647605896,-11.712162017822266
2026-08-04T04:56:48.352000-04:00,12.343729019165039,0.6365940570831299,-11.707135200500488
2026-08-04T04:56:48.356000-04:00,12.336713790893555,0.6307483911514282,-11.705965042114258
2026-08-04T04:56:48.360000-04:00,12.339987754821777,0.6205769181251526,-11.71941089630127
2026-08-04T04:56:48.364000-04:00,12.345014572143555,0.6424397826194763,-11.702574729919434
2026-08-04T04:56:48.368000-04:00,12.347236633300781,0.648285448551178,-11.69895076751709
2026-08-04T04:56:48.372000-04:00,12.347002029418945,0.6440765261650085,-11.702925682067871
2026-08-04T04:56:48.376000-04:00,12.34770393371582,0.6516759395599365,-11.696027755737305
2026-08-04T04:56:48.380000-04:00,12.352380752563477,0.6541311144828796,-11.698249816894531
2026-08-04T04:56:48.384000-04:00,12.355302810668945,0.6560017466545105,-11.699300765991211
2026-08-04T04:56:48.388000-04:00,12.354134559631348,0.6542479991912842,-11.699886322021484
2026-08-04T04:56:48.392000-04:00,12.356355667114258,0.6537803411483765,-11.70257568359375
2026-08-04T04:56:48.396000-04:00,12.340688705444336,0.6503898501396179,-11.690299034118652
2026-08-04T04:56:48.400000-04:00,12.344313621520996,0.6507406234741211,-11.693572998046875
2026-08-04T04:56:48.404000-04:00,12.358927726745605,0.6621981263160706,-11.69672966003418
2026-08-04T04:56:48.408000-04:00,12.361967086791992,0.6638349294662476,-11.698132514953613
2026-08-04T04:56:48.412000-04:00,12.358694076538086,0.6531957983970642,-11.705498695373535
2026-08-04T04:56:48.416000-04:00,12.351211547851562,0.6260718703269958,-11.725139617919922
2026-08-04T04:56:48.420000-04:00,12.354835510253906,0.6397507190704346,-11.71508502960205
2026-08-04T04:56:48.424000-04:00,12.35600471496582,0.6523774266242981,-11.703627586364746
2026-08-04T04:56:48.428000-04:00,12.35214614868164,0.6523774266242981,-11.699769020080566
2026-08-04T04:56:48.432000-04:00,12.3474702835083,0.6350741982460022,-11.712395668029785
2026-08-04T04:56:48.436000-04:00,12.344429969787598,0.630163848400116,-11.714265823364258
2026-08-04T04:56:48.440000-04:00,12.35647201538086,0.6246688961982727,-11.731802940368652
2026-08-04T04:56:48.444000-04:00,12.362200736999512,0.624201238155365,-11.73799991607666
2026-08-04T04:56:48.448000-04:00,12.350042343139648,0.6284101605415344,-11.72163200378418
2026-08-04T04:56:48.452000-04:00,12.357407569885254,0.6278255581855774,-11.729581832885742
2026-08-04T04:56:48.456000-04:00,12.351678848266602,0.6168357133865356,-11.734843254089355
2026-08-04T04:56:48.460000-04:00,12.352380752563477,0.6057289242744446,-11.746651649475098
2026-08-04T04:56:48.464000-04:00,12.355537414550781,0.6005847454071045,-11.754952430725098
2026-08-04T04:56:48.468000-04:00,12.341975212097168,0.6074826121330261,-11.734492301940918
2026-08-04T04:56:48.472000-04:00,12.338934898376465,0.6097039580345154,-11.729230880737305
2026-08-04T04:56:48.476000-04:00,12.345248222351074,0.5943883061408997,-11.750860214233398
2026-08-04T04:56:48.480000-04:00,12.33963680267334,0.582580029964447,-11.757057189941406
2026-08-04T04:56:48.484000-04:00,12.345832824707031,0.5796571969985962,-11.766175270080566
2026-08-04T04:56:48.488000-04:00,12.342326164245605,0.5762667059898376,-11.766059875488281
2026-08-04T04:56:48.492000-04:00,12.337532043457031,0.5789557099342346,-11.758576393127441
2026-08-04T04:56:48.496000-04:00,12.339285850524902,0.5728762149810791,-11.766409873962402
2026-08-04T04:56:48.500000-04:00,12.345014572143555,0.5755652189254761,-11.769449234008789
2026-08-04T04:56:48.504000-04:00,12.342559814453125,0.5537024140357971,-11.788857460021973
2026-08-04T04:56:48.508000-04:00,12.340923309326172,0.5591973662376404,-11.781725883483887
2026-08-04T04:56:48.512000-04:00,12.334025382995605,0.5761498212814331,-11.757875442504883
2026-08-04T04:56:48.516000-04:00,12.328179359436035,0.5692518949508667,-11.758927345275879
2026-08-04T04:56:48.520000-04:00,12.33156967163086,0.5715901851654053,-11.759979248046875
2026-08-04T04:56:48.524000-04:00,12.343611717224121,0.568784236907959,-11.77482795715332
2026-08-04T04:56:48.528000-04:00,12.34162425994873,0.5732269883155823,-11.768397331237793
2026-08-04T04:56:48.532000-04:00,12.337532043457031,0.5665628910064697,-11.77096939086914
2026-08-04T04:56:48.536000-04:00,12.33379077911377,0.5631723999977112,-11.770618438720703
2026-08-04T04:56:48.540000-04:00,12.329699516296387,0.5568590760231018,-11.77284049987793
2026-08-04T04:56:48.544000-04:00,12.326892852783203,0.5445831418037415,-11.782309532165527
2026-08-04T04:56:48.548000-04:00,12.327010154724121,0.542011022567749,-11.784998893737793
2026-08-04T04:56:48.552000-04:00,12.33379077911377,0.5493766069412231,-11.784414291381836
2026-08-04T04:56:48.556000-04:00,12.330517768859863,0.5466876029968262,-11.783830642700195
2026-08-04T04:56:48.560000-04:00,12.326892852783203,0.5418941378593445,-11.784998893737793
2026-08-04T04:56:48.564000-04:00,12.345131874084473,0.5427125096321106,-11.802419662475586
2026-08-04T04:56:48.568000-04:00,12.333674430847168,0.5458691716194153,-11.787805557250977
2026-08-04T04:56:48.572000-04:00,12.340688705444336,0.530436635017395,-11.81025218963623
2026-08-04T04:56:48.576000-04:00,12.320579528808594,0.5250585675239563,-11.795520782470703
2026-08-04T04:56:48.580000-04:00,12.326892852783203,0.5326579809188843,-11.794235229492188
2026-08-04T04:56:48.584000-04:00,12.341975212097168,0.5381529331207275,-11.80382251739502
2026-08-04T04:56:48.588000-04:00,12.334609985351562,0.5461030006408691,-11.788507461547852
2026-08-04T04:56:48.592000-04:00,12.33110237121582,0.5220188498497009,-11.809083938598633
2026-08-04T04:56:48.596000-04:00,12.320345878601074,0.5179268717765808,-11.80241870880127
2026-08-04T04:56:48.600000-04:00,12.321632385253906,0.5242401957511902,-11.797391891479492
2026-08-04T04:56:48.604000-04:00,12.336129188537598,0.5319564938545227,-11.80417251586914
2026-08-04T04:56:48.608000-04:00,12.336129188537598,0.534762442111969,-11.801366806030273
2026-08-04T04:56:48.612000-04:00,12.342559814453125,0.551247239112854,-11.791312217712402
2026-08-04T04:56:48.616000-04:00,12.327712059020996,0.5291505455970764,-11.798561096191406
2026-08-04T04:56:48.620000-04:00,12.338584899902344,0.5174592137336731,-11.821125984191895
2026-08-04T04:56:48.624000-04:00,12.326191902160645,0.5148870944976807,-11.811305046081543
2026-08-04T04:56:48.628000-04:00,12.339987754821777,0.519329845905304,-11.820657730102539
2026-08-04T04:56:48.632000-04:00,12.319527626037598,0.516640841960907,-11.802886962890625
2026-08-04T04:56:48.636000-04:00,12.317306518554688,0.5024942755699158,-11.814812660217285
2026-08-04T04:56:48.640000-04:00,12.326191902160645,0.5126657485961914,-11.813526153564453
2026-08-04T04:56:48.644000-04:00,12.327127456665039,0.5195636749267578,-11.807563781738281
2026-08-04T04:56:48.648000-04:00,12.325840950012207,0.5078722834587097,-11.817968368530273
2026-08-04T04:56:48.652000-04:00,12.324320793151855,0.5132503509521484,-11.811070442199707
2026-08-04T04:56:48.656000-04:00,12.317773818969727,0.5061185956001282,-11.811655044555664
2026-08-04T04:56:48.660000-04:00,12.330985069274902,0.5151209235191345,-11.815864562988281
2026-08-04T04:56:48.664000-04:00,12.327010154724121,0.5064693689346313,-11.820540428161621
2026-08-04T04:56:48.668000-04:00,12.332621574401855,0.5165238976478577,-11.816097259521484
2026-08-04T04:56:48.672000-04:00,12.324438095092773,0.5180437564849854,-11.806394577026367
2026-08-04T04:56:48.676000-04:00,12.314266204833984,0.49606403708457947,-11.818202018737793
2026-08-04T04:56:48.680000-04:00,12.3308687210083,0.514419436454773,-11.816449165344238
2026-08-04T04:56:48.684000-04:00,12.333206176757812,0.5054171085357666,-11.827789306640625
2026-08-04T04:56:48.688000-04:00,12.328062057495117,0.5105612874031067,-11.817501068115234
2026-08-04T04:56:48.692000-04:00,12.329815864562988,0.5180437564849854,-11.811772346496582
2026-08-04T04:56:48.696000-04:00,12.33519458770752,0.5224865078926086,-11.812707901000977
2026-08-04T04:56:48.700000-04:00,12.34209156036377,0.5360484719276428,-11.806042671203613
2026-08-04T04:56:48.704000-04:00,12.365357398986816,0.5725255012512207,-11.792831420898438
2026-08-04T04:56:48.708000-04:00,12.346885681152344,0.5470383167266846,-11.799847602844238
2026-08-04T04:56:48.712000-04:00,12.328062057495117,0.5508964657783508,-11.777165412902832
2026-08-04T04:56:48.716000-04:00,12.325723648071289,0.5645753741264343,-11.761148452758789
2026-08-04T04:56:48.720000-04:00,12.350860595703125,0.5866720080375671,-11.764188766479492
2026-08-04T04:56:48.724000-04:00,12.363487243652344,0.64068603515625,-11.722801208496094
2026-08-04T04:56:48.728000-04:00,12.355537414550781,0.6633672714233398,-11.692170143127441
2026-08-04T04:56:48.732000-04:00,12.31941032409668,0.6744740605354309,-11.644936561584473
2026-08-04T04:56:48.736000-04:00,12.317540168762207,0.6616135835647583,-11.655926704406738
2026-08-04T04:56:48.740000-04:00,12.332856178283691,0.6811381578445435,-11.651718139648438
2026-08-04T04:56:48.744000-04:00,12.334843635559082,0.6666408777236938,-11.66820240020752
2026-08-04T04:56:48.748000-04:00,12.348054885864258,0.6708497405052185,-11.677205085754395
2026-08-04T04:56:48.752000-04:00,12.354952812194824,0.6445441842079163,-11.710408210754395
2026-08-04T04:56:48.756000-04:00,12.361266136169434,0.6264225840568542,-11.734843254089355
2026-08-04T04:56:48.760000-04:00,12.350275993347168,0.5749806761741638,-11.77529525756836
2026-08-04T04:56:48.764000-04:00,12.363369941711426,0.5732269883155823,-11.790143013000488
2026-08-04T04:56:48.768000-04:00,12.34817123413086,0.5722916722297668,-11.775879859924316
2026-08-04T04:56:48.772000-04:00,12.332271575927734,0.5483244061470032,-11.783946990966797
2026-08-04T04:56:48.776000-04:00,12.31695556640625,0.5113797187805176,-11.80557632446289
2026-08-04T04:56:48.780000-04:00,12.306550025939941,0.49512872099876404,-11.811421394348145
2026-08-04T04:56:48.784000-04:00,12.305731773376465,0.4954794645309448,-11.81025218963623
2026-08-04T04:56:48.788000-04:00,12.310524940490723,0.5009744167327881,-11.809550285339355
2026-08-04T04:56:48.792000-04:00,12.310057640075684,0.49080294370651245,-11.819254875183105
2026-08-04T04:56:48.796000-04:00,12.309239387512207,0.47478577494621277,-11.834453582763672
2026-08-04T04:56:48.800000-04:00,12.305849075317383,0.45701491832733154,-11.848834037780762
2026-08-04T04:56:48.804000-04:00,12.309706687927246,0.44777876138687134,-11.86192798614502
2026-08-04T04:56:48.808000-04:00,12.305498123168945,0.4544428288936615,-11.851055145263672
2026-08-04T04:56:48.812000-04:00,12.29813289642334,0.47841009497642517,-11.819723129272461
2026-08-04T04:56:48.816000-04:00,12.291935920715332,0.46145763993263245,-11.83047866821289
2026-08-04T04:56:48.820000-04:00,12.303393363952637,0.4480125904083252,-11.85538101196289
2026-08-04T04:56:48.824000-04:00,12.297664642333984,0.43526899814605713,-11.862395286560059
2026-08-04T04:56:48.828000-04:00,12.301874160766602,0.44263455271720886,-11.85923957824707
2026-08-04T04:56:48.832000-04:00,12.286791801452637,0.4351521134376526,-11.851639747619629
2026-08-04T04:56:48.836000-04:00,12.273346900939941,0.4431022107601166,-11.830245018005371
2026-08-04T04:56:48.840000-04:00,12.260252952575684,0.4567810893058777,-11.803471565246582
2026-08-04T04:56:48.844000-04:00,12.26329231262207,0.492556631565094,-11.770735740661621
2026-08-04T04:56:48.848000-04:00,12.286791801452637,0.509626030921936,-11.777165412902832
2026-08-04T04:56:48.852000-04:00,12.338934898376465,0.4874124526977539,-11.851522445678711
2026-08-04T04:56:48.856000-04:00,12.420540809631348,0.6002339720726013,-11.820306777954102
2026-08-04T04:56:48.860000-04:00,12.617656707763672,0.8731101155281067,-11.744546890258789
2026-08-04T04:56:48.864000-04:00,12.67728328704834,1.205261468887329,-11.47202205657959
2026-08-04T04:56:48.868000-04:00,12.602575302124023,1.9758384227752686,-10.626736640930176
2026-08-04T04:56:48.872000-04:00,12.565046310424805,2.4764621257781982,-10.088583946228027
2026-08-04T04:56:48.876000-04:00,12.450821876525879,2.859938383102417,-9.590883255004883
2026-08-04T04:56:48.880000-04:00,12.437142372131348,2.7674598693847656,-9.669682502746582
2026-08-04T04:56:48.884000-04:00,12.379972457885742,2.487919569015503,-9.89205265045166
2026-08-04T04:56:48.888000-04:00,12.318475723266602,1.829930305480957,-10.488545417785645
2026-08-04T04:56:48.892000-04:00,12.273931503295898,1.4223698377609253,-10.851561546325684
2026-08-04T04:56:48.896000-04:00,12.290766716003418,0.903507649898529,-11.387259483337402
2026-08-04T04:56:48.900000-04:00,12.352614402770996,0.8203821182250977,-11.532232284545898
2026-08-04T04:56:48.904000-04:00,12.434103012084961,0.7724475860595703,-11.66165542602539
2026-08-04T04:56:48.908000-04:00,12.418437004089355,0.735035240650177,-11.683402061462402
2026-08-04T04:56:48.912000-04:00,12.357173919677734,0.6239674091339111,-11.733206748962402
2026-08-04T04:56:48.916000-04:00,12.367344856262207,0.6049104928970337,-11.762434005737305
2026-08-04T04:56:48.920000-04:00,12.369800567626953,0.5920500159263611,-11.777750968933105
2026-08-04T04:56:48.924000-04:00,12.376347541809082,0.5873734951019287,-11.788973808288574
2026-08-04T04:56:48.928000-04:00,12.37891960144043,0.5914654731750488,-11.787454605102539
2026-08-04T04:56:48.932000-04:00,12.365592002868652,0.5624709129333496,-11.803121566772461
2026-08-04T04:56:48.936000-04:00,12.36208438873291,0.5383867025375366,-11.823698043823242
2026-08-04T04:56:48.940000-04:00,12.375762939453125,0.5508964657783508,-11.82486629486084
2026-08-04T04:56:48.944000-04:00,12.370969772338867,0.5593142509460449,-11.811655044555664
2026-08-04T04:56:48.948000-04:00,12.381375312805176,0.5641077160835266,-11.817267417907715
2026-08-04T04:56:48.952000-04:00,12.370034217834473,0.5649260878562927,-11.805108070373535
2026-08-04T04:56:48.956000-04:00,12.375996589660645,0.5632892847061157,-11.81270694732666
2026-08-04T04:56:48.960000-04:00,12.389325141906738,0.5673812627792358,-11.821944236755371
2026-08-04T04:56:48.964000-04:00,12.39505386352539,0.5838660597801208,-11.811187744140625
2026-08-04T04:56:48.968000-04:00,12.397625923156738,0.5969604253768921,-11.800665855407715
2026-08-04T04:56:48.972000-04:00,12.389676094055176,0.5833984613418579,-11.80627727508545
2026-08-04T04:56:48.976000-04:00,12.390143394470215,0.5873734951019287,-11.802769660949707
2026-08-04T04:56:48.980000-04:00,12.40943431854248,0.6092362999916077,-11.80019760131836
2026-08-04T04:56:48.984000-04:00,12.414111137390137,0.6107562184333801,-11.80335521697998
2026-08-04T04:56:48.988000-04:00,12.41574764251709,0.6139128804206848,-11.801835060119629
2026-08-04T04:56:48.992000-04:00,12.410135269165039,0.6260718703269958,-11.784063339233398
2026-08-04T04:56:48.996000-04:00,12.414578437805176,0.6376463174819946,-11.776931762695312
2026-08-04T04:56:49-04:00,12.431998252868652,0.6296961903572083,-11.802302360534668
2026-08-04T04:56:49.004000-04:00,12.449301719665527,0.6729542016983032,-11.776347160339355
2026-08-04T04:56:49.008000-04:00,12.439598083496094,0.6816058158874512,-11.757991790771484
2026-08-04T04:56:49.012000-04:00,12.44918441772461,0.6949339509010315,-11.754250526428223
2026-08-04T04:56:49.016000-04:00,12.451171875,0.7041701078414917,-11.747001647949219
2026-08-04T04:56:49.020000-04:00,12.466721534729004,0.7326970100402832,-11.734024047851562
2026-08-04T04:56:49.024000-04:00,12.483206748962402,0.7418162226676941,-11.741390228271484
2026-08-04T04:56:49.028000-04:00,12.489753723144531,0.778293251991272,-11.71146011352539
2026-08-04T04:56:49.032000-04:00,12.493962287902832,0.804248034954071,-11.689714431762695
2026-08-04T04:56:49.036000-04:00,12.505770683288574,0.8199144601821899,-11.685855865478516
2026-08-04T04:56:49.040000-04:00,12.527166366577148,0.8390882611274719,-11.688077926635742
2026-08-04T04:56:49.044000-04:00,12.551717758178711,0.8770852088928223,-11.674633026123047
2026-08-04T04:56:49.048000-04:00,12.561187744140625,0.9031568765640259,-11.65803050994873
2026-08-04T04:56:49.052000-04:00,12.574983596801758,0.9293455481529236,-11.645638465881348
2026-08-04T04:56:49.056000-04:00,12.586324691772461,0.9703821539878845,-11.61594295501709
2026-08-04T04:56:49.060000-04:00,12.612045288085938,1.0212395191192627,-11.590806007385254
2026-08-04T04:56:49.064000-04:00,12.628179550170898,1.046960473060608,-11.581218719482422
2026-08-04T04:56:49.068000-04:00,12.629582405090332,1.066485047340393,-11.56309700012207
2026-08-04T04:56:49.072000-04:00,12.638935089111328,1.0806316137313843,-11.558303833007812
2026-08-04T04:56:49.076000-04:00,12.641975402832031,1.0883479118347168,-11.553627014160156
