created_at,lead_1,lead_2,lead_3
2026-08-04T04:56:57.896000-04:00,12.2864408493042,0.5388543605804443,-11.747586250305176
2026-08-04T04:56:57.900000-04:00,12.280829429626465,0.5406081080436707,-11.74022102355957
2026-08-04T04:56:57.904000-04:00,12.278841972351074,0.5388543605804443,-11.73998737335205
2026-08-04T04:56:57.908000-04:00,12.287142753601074,0.5407249927520752,-11.746417999267578
2026-08-04T04:56:57.912000-04:00,12.289363861083984,0.5447000861167908,-11.744664192199707
2026-08-04T04:56:57.916000-04:00,12.282465934753418,0.5311381220817566,-11.751327514648438
2026-08-04T04:56:57.920000-04:00,12.276737213134766,0.5186283588409424,-11.758109092712402
2026-08-04T04:56:57.924000-04:00,12.260369300842285,0.5020266175270081,-11.758342742919922
2026-08-04T04:56:57.928000-04:00,12.289597511291504,0.5187452435493469,-11.770852088928223
2026-08-04T04:56:57.932000-04:00,12.276854515075684,0.5291505455970764,-11.747703552246094
2026-08-04T04:56:57.936000-04:00,12.272177696228027,0.534762442111969,-11.737415313720703
2026-08-04T04:56:57.940000-04:00,12.264461517333984,0.5139517784118652,-11.750509262084961
2026-08-04T04:56:57.944000-04:00,12.266098022460938,0.51605623960495,-11.750041961669922
2026-08-04T04:56:57.948000-04:00,12.27568531036377,0.5140687227249146,-11.761616706848145
2026-08-04T04:56:57.952000-04:00,12.287376403808594,0.5241233110427856,-11.763253211975098
2026-08-04T04:56:57.956000-04:00,12.283284187316895,0.5136010646820068,-11.769682884216309
2026-08-04T04:56:57.960000-04:00,12.264227867126465,0.49524563550949097,-11.76898193359375
2026-08-04T04:56:57.964000-04:00,12.272528648376465,0.49033528566360474,-11.782193183898926
2026-08-04T04:56:57.968000-04:00,12.280478477478027,0.509626030921936,-11.770852088928223
2026-08-04T04:56:57.972000-04:00,12.288311958312988,0.5058847665786743,-11.782426834106445
2026-08-04T04:56:57.976000-04:00,12.277205467224121,0.5029619336128235,-11.774243354797363
2026-08-04T04:56:57.980000-04:00,12.267500877380371,0.49723318219184875,-11.770267486572266
2026-08-04T04:56:57.984000-04:00,12.27568531036377,0.5114966034889221,-11.764188766479492
2026-08-04T04:56:57.988000-04:00,12.288545608520508,0.5104444026947021,-11.778100967407227
2026-08-04T04:56:57.992000-04:00,12.280595779418945,0.4999221861362457,-11.78067398071289
2026-08-04T04:56:57.996000-04:00,12.270072937011719,0.48671096563339233,-11.78336238861084
2026-08-04T04:56:58-04:00,12.282465934753418,0.4870617091655731,-11.795404434204102
2026-08-04T04:56:58.004000-04:00,12.27568531036377,0.4979346692562103,-11.777750968933105
2026-08-04T04:56:58.008000-04:00,12.272411346435547,0.5165238976478577,-11.755887031555176
2026-08-04T04:56:58.012000-04:00,12.27767276763916,0.5016759037971497,-11.775997161865234
2026-08-04T04:56:58.016000-04:00,12.270423889160156,0.49080294370651245,-11.779621124267578
2026-08-04T04:56:58.020000-04:00,12.262240409851074,0.4689401090145111,-11.79330062866211
2026-08-04T04:56:58.024000-04:00,12.267735481262207,0.48437267541885376,-11.78336238861084
2026-08-04T04:56:58.028000-04:00,12.273346900939941,0.46870627999305725,-11.804640769958496
2026-08-04T04:56:58.032000-04:00,12.287025451660156,0.46999233961105347,-11.817032814025879
2026-08-04T04:56:58.036000-04:00,12.266566276550293,0.46952468156814575,-11.797041893005371
2026-08-04T04:56:58.040000-04:00,12.2698392868042,0.460522323846817,-11.809316635131836
2026-08-04T04:56:58.044000-04:00,12.279426574707031,0.46753713488578796,-11.8118896484375
2026-08-04T04:56:58.048000-04:00,12.281530380249023,0.47677332162857056,-11.804757118225098
2026-08-04T04:56:58.052000-04:00,12.286558151245117,0.4861263930797577,-11.800432205200195
2026-08-04T04:56:58.056000-04:00,12.283284187316895,0.48355430364608765,-11.79973030090332
2026-08-04T04:56:58.060000-04:00,12.267851829528809,0.4793454110622406,-11.788506507873535
2026-08-04T04:56:58.064000-04:00,12.283401489257812,0.48063144087791443,-11.802769660949707
2026-08-04T04:56:58.068000-04:00,12.281296730041504,0.48144984245300293,-11.799846649169922
2026-08-04T04:56:58.072000-04:00,12.294976234436035,0.48752936720848083,-11.807446479797363
2026-08-04T04:56:58.076000-04:00,12.308772087097168,0.49512872099876404,-11.813643455505371
2026-08-04T04:56:58.080000-04:00,12.294391632080078,0.5143025517463684,-11.780089378356934
2026-08-04T04:56:58.084000-04:00,12.291468620300293,0.5346454977989197,-11.756823539733887
2026-08-04T04:56:58.088000-04:00,12.29626178741455,0.5408419370651245,-11.755419731140137
2026-08-04T04:56:58.092000-04:00,12.309356689453125,0.5339440107345581,-11.775412559509277
2026-08-04T04:56:58.096000-04:00,12.31695556640625,0.5663290619850159,-11.750626564025879
2026-08-04T04:56:58.100000-04:00,12.328296661376953,0.6149650812149048,-11.71333122253418
2026-08-04T04:56:58.104000-04:00,12.295910835266113,0.6514421105384827,-11.644468307495117
2026-08-04T04:56:58.108000-04:00,12.292169570922852,0.6375293731689453,-11.654640197753906
2026-08-04T04:56:58.112000-04:00,12.289363861083984,0.5977787971496582,-11.691585540771484
2026-08-04T04:56:58.116000-04:00,12.284219741821289,0.597194254398346,-11.68702507019043
2026-08-04T04:56:58.120000-04:00,12.289481163024902,0.6199923753738403,-11.669488906860352
2026-08-04T04:56:58.124000-04:00,12.301639556884766,0.6233828663825989,-11.67825698852539
2026-08-04T04:56:58.128000-04:00,12.324438095092773,0.6029229760169983,-11.721514701843262
2026-08-04T04:56:58.132000-04:00,12.323386192321777,0.5653937458992004,-11.7579927444458
2026-08-04T04:56:58.136000-04:00,12.302458763122559,0.5414264798164368,-11.761032104492188
2026-08-04T04:56:58.140000-04:00,12.297781944274902,0.5359315276145935,-11.761850357055664
2026-08-04T04:56:58.144000-04:00,12.294391632080078,0.5137180089950562,-11.78067398071289
2026-08-04T04:56:58.148000-04:00,12.296028137207031,0.47233060002326965,-11.823697090148926
2026-08-04T04:56:58.152000-04:00,12.297313690185547,0.4439206123352051,-11.8533935546875
2026-08-04T04:56:58.156000-04:00,12.272995948791504,0.46028849482536316,-11.812707901000977
2026-08-04T04:56:58.160000-04:00,12.255927085876465,0.45339059829711914,-11.802536010742188
2026-08-04T04:56:58.164000-04:00,12.267267227172852,0.4399455487728119,-11.827322006225586
2026-08-04T04:56:58.168000-04:00,12.274048805236816,0.4420500099658966,-11.831998825073242
2026-08-04T04:56:58.172000-04:00,12.268319129943848,0.42299309372901917,-11.84532642364502
2026-08-04T04:56:58.176000-04:00,12.259902000427246,0.40767741203308105,-11.852224349975586
2026-08-04T04:56:58.180000-04:00,12.260369300842285,0.409431129693985,-11.850937843322754
2026-08-04T04:56:58.184000-04:00,12.26715087890625,0.39797359704971313,-11.869176864624023
2026-08-04T04:56:58.188000-04:00,12.27381420135498,0.4055729806423187,-11.868241310119629
2026-08-04T04:56:58.192000-04:00,12.271475791931152,0.40159791707992554,-11.869877815246582
2026-08-04T04:56:58.196000-04:00,12.257680892944336,0.42895567417144775,-11.82872486114502
2026-08-04T04:56:58.200000-04:00,12.252535820007324,0.4287218451499939,-11.823814392089844
2026-08-04T04:56:58.204000-04:00,12.257563591003418,0.3978566825389862,-11.85970687866211
2026-08-04T04:56:58.208000-04:00,12.267851829528809,0.39399853348731995,-11.87385368347168
2026-08-04T04:56:58.212000-04:00,12.261772155761719,0.4158613681793213,-11.845911026000977
2026-08-04T04:56:58.216000-04:00,12.233128547668457,0.4102495312690735,-11.82287883758545
2026-08-04T04:56:58.220000-04:00,12.229738235473633,0.45911937952041626,-11.770618438720703
2026-08-04T04:56:58.224000-04:00,12.248327255249023,0.45420899987220764,-11.79411792755127
2026-08-04T04:56:58.228000-04:00,12.328880310058594,0.46098998188972473,-11.867890357971191
2026-08-04T04:56:58.232000-04:00,12.481101989746094,0.6392831206321716,-11.841818809509277
2026-08-04T04:56:58.236000-04:00,12.630517959594727,0.8473891615867615,-11.78312873840332
2026-08-04T04:56:58.240000-04:00,12.661266326904297,1.341699481010437,-11.31956672668457
2026-08-04T04:56:58.244000-04:00,12.598366737365723,1.8550667762756348,-10.74329948425293
2026-08-04T04:56:58.248000-04:00,12.528685569763184,2.565082550048828,-9.963603019714355
2026-08-04T04:56:58.252000-04:00,12.443923950195312,2.77903413772583,-9.66489028930664
2026-08-04T04:56:58.256000-04:00,12.421710014343262,2.652416944503784,-9.769292831420898
2026-08-04T04:56:58.260000-04:00,12.35600471496582,2.6623544692993164,-9.693650245666504
2026-08-04T04:56:58.264000-04:00,12.271944046020508,1.713133692741394,-10.558810234069824
2026-08-04T04:56:58.268000-04:00,12.222489356994629,1.1807096004486084,-11.041779518127441
2026-08-04T04:56:58.272000-04:00,12.256511688232422,0.8990648984909058,-11.357446670532227
2026-08-04T04:56:58.276000-04:00,12.340221405029297,0.7456743717193604,-11.594547271728516
2026-08-04T04:56:58.280000-04:00,12.383596420288086,0.6980906128883362,-11.685505867004395
2026-08-04T04:56:58.284000-04:00,12.364656448364258,0.658807635307312,-11.705848693847656
2026-08-04T04:56:58.288000-04:00,12.344780921936035,0.6243181824684143,-11.720462799072266
2026-08-04T04:56:58.292000-04:00,12.351327896118164,0.5948559641838074,-11.756471633911133
2026-08-04T04:56:58.296000-04:00,12.343611717224121,0.5752145051956177,-11.768397331237793
2026-08-04T04:56:58.300000-04:00,12.33577823638916,0.5588465929031372,-11.776931762695312
2026-08-04T04:56:58.304000-04:00,12.341039657592773,0.5423617959022522,-11.798677444458008
2026-08-04T04:56:58.308000-04:00,12.346301078796387,0.5501949787139893,-11.796106338500977
2026-08-04T04:56:58.312000-04:00,12.35401725769043,0.5443493127822876,-11.809667587280273
2026-08-04T04:56:58.316000-04:00,12.349224090576172,0.5372176170349121,-11.812005996704102
2026-08-04T04:56:58.320000-04:00,12.338233947753906,0.5050663948059082,-11.833168029785156
2026-08-04T04:56:58.324000-04:00,12.345365524291992,0.5326579809188843,-11.812707901000977
2026-08-04T04:56:58.328000-04:00,12.359979629516602,0.5359315276145935,-11.824048042297363
2026-08-04T04:56:58.332000-04:00,12.356122016906738,0.5590804219245911,-11.797041893005371
2026-08-04T04:56:58.336000-04:00,12.36185073852539,0.5561575889587402,-11.805692672729492
2026-08-04T04:56:58.340000-04:00,12.361382484436035,0.5500780940055847,-11.811304092407227
2026-08-04T04:56:58.344000-04:00,12.354368209838867,0.5610679388046265,-11.79330062866211
2026-08-04T04:56:58.348000-04:00,12.367813110351562,0.5627047419548035,-11.805108070373535
2026-08-04T04:56:58.352000-04:00,12.371203422546387,0.5712394118309021,-11.79996395111084
2026-08-04T04:56:58.356000-04:00,12.36255168914795,0.5887764692306519,-11.773775100708008
2026-08-04T04:56:58.360000-04:00,12.373541831970215,0.6037414073944092,-11.769800186157227
2026-08-04T04:56:58.364000-04:00,12.391779899597168,0.6095870733261108,-11.782193183898926
2026-08-04T04:56:58.368000-04:00,12.402887344360352,0.6134452223777771,-11.78944206237793
2026-08-04T04:56:58.372000-04:00,12.408031463623047,0.629111647605896,-11.77892017364502
2026-08-04T04:56:58.376000-04:00,12.406277656555176,0.6328528523445129,-11.773425102233887
2026-08-04T04:56:58.380000-04:00,12.404523849487305,0.643375039100647,-11.761148452758789
2026-08-04T04:56:58.384000-04:00,12.412941932678223,0.659392237663269,-11.753549575805664
2026-08-04T04:56:58.388000-04:00,12.430244445800781,0.6761108636856079,-11.754133224487305
2026-08-04T04:56:58.392000-04:00,12.44649600982666,0.7121202349662781,-11.734375953674316
2026-08-04T04:56:58.396000-04:00,12.447430610656738,0.7394779920578003,-11.707952499389648
2026-08-04T04:56:58.400000-04:00,12.451055526733398,0.7507016658782959,-11.700353622436523
2026-08-04T04:56:58.404000-04:00,12.46087646484375,0.7683556079864502,-11.692521095275879
2026-08-04T04:56:58.408000-04:00,12.469293594360352,0.7927905321121216,-11.67650318145752
2026-08-04T04:56:58.412000-04:00,12.490689277648926,0.8247079253196716,-11.66598129272461
2026-08-04T04:56:58.416000-04:00,12.499457359313965,0.8530009984970093,-11.646456718444824
2026-08-04T04:56:58.420000-04:00,12.505887985229492,0.8804756999015808,-11.625411987304688
2026-08-04T04:56:58.424000-04:00,12.522956848144531,0.8938038349151611,-11.62915325164795
2026-08-04T04:56:58.428000-04:00,12.549613952636719,0.9409199357032776,-11.608694076538086
2026-08-04T04:56:58.432000-04:00,12.57042407989502,0.965939462184906,-11.604484558105469
2026-08-04T04:56:58.436000-04:00,12.568903923034668,0.9934141039848328,-11.57548999786377
2026-08-04T04:56:58.440000-04:00,12.581998825073242,1.0276697874069214,-11.554328918457031
2026-08-04T04:56:58.444000-04:00,12.595210075378418,1.0578334331512451,-11.537376403808594
2026-08-04T04:56:58.448000-04:00,12.618825912475586,1.0988701581954956,-11.5199556350708
2026-08-04T04:56:58.452000-04:00,12.63215446472168,1.1251757144927979,-11.506978988647461
2026-08-04T04:56:58.456000-04:00,12.625022888183594,1.1266955137252808,-11.498327255249023
2026-08-04T04:56:58.460000-04:00,12.620463371276855,1.1317228078842163,-11.488740921020508
2026-08-04T04:56:58.464000-04:00,12.625022888183594,1.1399067640304565,-11.485116004943848
2026-08-04T04:56:58.468000-04:00,12.633440017700195,1.1490260362625122,-11.484414100646973
2026-08-04T04:56:58.472000-04:00,12.62969970703125,1.1448171138763428,-11.484882354736328
2026-08-04T04:56:58.476000-04:00,12.613799095153809,1.1245911121368408,-11.489208221435547
2026-08-04T04:56:58.480000-04:00,12.59895133972168,1.1182777881622314,-11.480673789978027
2026-08-04T04:56:58.484000-04:00,12.585271835327148,1.0958303213119507,-11.489441871643066
2026-08-04T04:56:58.488000-04:00,12.580245018005371,1.078644037246704,-11.501601219177246
2026-08-04T04:56:58.492000-04:00,12.56165599822998,1.030826449394226,-11.530829429626465
2026-08-04T04:56:58.496000-04:00,12.512434959411621,0.9590415358543396,-11.553393363952637
2026-08-04T04:56:58.500000-04:00,12.495833396911621,0.932969868183136,-11.56286334991455
2026-08-04T04:56:58.504000-04:00,12.471047401428223,0.8708887696266174,-11.60015869140625
2026-08-04T04:56:58.508000-04:00,12.454445838928223,0.8409588932991028,-11.613487243652344
2026-08-04T04:56:58.512000-04:00,12.43258285522461,0.804248034954071,-11.628334999084473
2026-08-04T04:56:58.516000-04:00,12.418553352355957,0.7758380770683289,-11.642715454101562
2026-08-04T04:56:58.520000-04:00,12.38114070892334,0.7097819447517395,-11.671359062194824
2026-08-04T04:56:58.524000-04:00,12.378568649291992,0.675292432308197,-11.703276634216309
2026-08-04T04:56:58.528000-04:00,12.384181022644043,0.6519097685813904,-11.732271194458008
2026-08-04T04:56:58.532000-04:00,12.360564231872559,0.6114577054977417,-11.749106407165527
2026-08-04T04:56:58.536000-04:00,12.350042343139648,0.5855028629302979,-11.76453971862793
2026-08-04T04:56:58.540000-04:00,12.330634117126465,0.582580029964447,-11.748054504394531
2026-08-04T04:56:58.544000-04:00,12.3308687210083,0.5616525411605835,-11.769216537475586
2026-08-04T04:56:58.548000-04:00,12.321281433105469,0.561769425868988,-11.759511947631836
2026-08-04T04:56:58.552000-04:00,12.318475723266602,0.5475059747695923,-11.77096939086914
2026-08-04T04:56:58.556000-04:00,12.310408592224121,0.5309042930603027,-11.779504776000977
2026-08-04T04:56:58.560000-04:00,12.29813289642334,0.5284490585327148,-11.769683837890625
2026-08-04T04:56:58.564000-04:00,12.304095268249512,0.5483244061470032,-11.755770683288574
2026-08-04T04:56:58.568000-04:00,12.310408592224121,0.5222526788711548,-11.788155555725098
2026-08-04T04:56:58.572000-04:00,12.303861618041992,0.5194467306137085,-11.784415245056152
2026-08-04T04:56:58.576000-04:00,12.295794486999512,0.5179268717765808,-11.777867317199707
2026-08-04T04:56:58.580000-04:00,12.288896560668945,0.5148870944976807,-11.774009704589844
2026-08-04T04:56:58.584000-04:00,12.29041576385498,0.5083399415016174,-11.782075881958008
2026-08-04T04:56:58.588000-04:00,12.30058765411377,0.5134841799736023,-11.787103652954102
2026-08-04T04:56:58.592000-04:00,12.297548294067383,0.5233048796653748,-11.774243354797363
2026-08-04T04:56:58.596000-04:00,12.27767276763916,0.5286828875541687,-11.748990058898926
2026-08-04T04:56:58.600000-04:00,12.280712127685547,0.511730432510376,-11.76898193359375
2026-08-04T04:56:58.604000-04:00,12.286909103393555,0.5076384544372559,-11.77927017211914
2026-08-04T04:56:58.608000-04:00,12.286558151245117,0.5264615416526794,-11.760096549987793
2026-08-04T04:56:58.612000-04:00,12.29205322265625,0.5395558476448059,-11.752497673034668
2026-08-04T04:56:58.616000-04:00,12.288078308105469,0.533125638961792,-11.754952430725098
2026-08-04T04:56:58.620000-04:00,12.283868789672852,0.5360484719276428,-11.747819900512695
2026-08-04T04:56:58.624000-04:00,12.29205322265625,0.5484412908554077,-11.743612289428711
2026-08-04T04:56:58.628000-04:00,12.301874160766602,0.5547546148300171,-11.747119903564453
2026-08-04T04:56:58.632000-04:00,12.303627014160156,0.5546377301216125,-11.74898910522461
2026-08-04T04:56:58.636000-04:00,12.287376403808594,0.542011022567749,-11.745365142822266
2026-08-04T04:56:58.640000-04:00,12.29205322265625,0.5645753741264343,-11.72747802734375
2026-08-04T04:56:58.644000-04:00,12.30234146118164,0.5690180659294128,-11.733323097229004
2026-08-04T04:56:58.648000-04:00,12.311344146728516,0.583164632320404,-11.728179931640625
2026-08-04T04:56:58.652000-04:00,12.315552711486816,0.5872565507888794,-11.728296279907227
2026-08-04T04:56:58.656000-04:00,12.309356689453125,0.5954405069351196,-11.713915824890137
2026-08-04T04:56:58.660000-04:00,12.315085411071777,0.5927515029907227,-11.722333908081055
2026-08-04T04:56:58.664000-04:00,12.311694145202637,0.6061965823173523,-11.705497741699219
2026-08-04T04:56:58.668000-04:00,12.331686973571777,0.6101716160774231,-11.721515655517578
