created_at,lead_1,lead_2,lead_3
2026-08-04T04:52:45.168000-04:00,13.413838386535645,2.3812944889068604,-11.032544136047363
2026-08-04T04:52:45.172000-04:00,13.485857009887695,2.2878806591033936,-11.197976112365723
2026-08-04T04:52:45.176000-04:00,13.492170333862305,2.2587690353393555,-11.23340129852295
2026-08-04T04:52:45.180000-04:00,13.39431381225586,2.187217950820923,-11.207096099853516
2026-08-04T04:52:45.184000-04:00,13.413838386535645,2.1726038455963135,-11.24123477935791
2026-08-04T04:52:45.188000-04:00,13.40483570098877,2.1541314125061035,-11.250703811645508
2026-08-04T04:52:45.192000-04:00,13.395365715026855,2.118823528289795,-11.276542663574219
2026-08-04T04:52:45.196000-04:00,13.395716667175293,2.089010715484619,-11.306705474853516
2026-08-04T04:52:45.200000-04:00,13.392560005187988,2.098129987716675,-11.294429779052734
2026-08-04T04:52:45.204000-04:00,13.395249366760254,2.1073660850524902,-11.287883758544922
2026-08-04T04:52:45.208000-04:00,13.39653491973877,2.1018712520599365,-11.294663429260254
2026-08-04T04:52:45.212000-04:00,13.398171424865723,2.098480701446533,-11.299690246582031
2026-08-04T04:52:45.216000-04:00,13.399106979370117,2.1118087768554688,-11.287298202514648
2026-08-04T04:52:45.220000-04:00,13.402497291564941,2.1177713871002197,-11.2847261428833
2026-08-04T04:52:45.224000-04:00,13.41489028930664,2.1000006198883057,-11.314889907836914
2026-08-04T04:52:45.228000-04:00,13.41489028930664,2.1066646575927734,-11.308225631713867
2026-08-04T04:52:45.232000-04:00,13.412435531616211,2.1332039833068848,-11.279232025146484
2026-08-04T04:52:45.236000-04:00,13.416526794433594,2.131216526031494,-11.285310745239258
2026-08-04T04:52:45.240000-04:00,13.430322647094727,2.131801128387451,-11.298521041870117
2026-08-04T04:52:45.244000-04:00,13.432894706726074,2.1357760429382324,-11.297119140625
2026-08-04T04:52:45.248000-04:00,13.42927074432373,2.140803337097168,-11.288467407226562
2026-08-04T04:52:45.252000-04:00,13.436870574951172,2.15682053565979,-11.280050277709961
2026-08-04T04:52:45.256000-04:00,13.436519622802734,2.1522607803344727,-11.284258842468262
2026-08-04T04:52:45.260000-04:00,13.446340560913086,2.18359375,-11.262746810913086
2026-08-04T04:52:45.264000-04:00,13.465045928955078,2.2082624435424805,-11.256783485412598
2026-08-04T04:52:45.268000-04:00,13.470190048217773,2.209197759628296,-11.260992050170898
2026-08-04T04:52:45.272000-04:00,13.466683387756348,2.2152771949768066,-11.251405715942383
2026-08-04T04:52:45.276000-04:00,13.473931312561035,2.2307097911834717,-11.243221282958984
2026-08-04T04:52:45.280000-04:00,13.482115745544434,2.238309144973755,-11.243806838989258
2026-08-04T04:52:45.284000-04:00,13.488546371459961,2.2456748485565186,-11.242871284484863
2026-08-04T04:52:45.288000-04:00,13.50783634185791,2.287529706954956,-11.220306396484375
2026-08-04T04:52:45.292000-04:00,13.517890930175781,2.28460693359375,-11.233283996582031
2026-08-04T04:52:45.296000-04:00,13.529465675354004,2.3003902435302734,-11.22907543182373
2026-08-04T04:52:45.300000-04:00,13.543027877807617,2.330437183380127,-11.212591171264648
2026-08-04T04:52:45.304000-04:00,13.559162139892578,2.3313724994659424,-11.227789878845215
2026-08-04T04:52:45.308000-04:00,13.582310676574707,2.360600709915161,-11.221710205078125
2026-08-04T04:52:45.312000-04:00,13.599145889282227,2.3746304512023926,-11.224515914916992
2026-08-04T04:52:45.316000-04:00,13.615397453308105,2.4173038005828857,-11.19809341430664
2026-08-04T04:52:45.320000-04:00,13.630245208740234,2.452260971069336,-11.177984237670898
2026-08-04T04:52:45.324000-04:00,13.653160095214844,2.4853475093841553,-11.16781234741211
2026-08-04T04:52:45.328000-04:00,13.667774200439453,2.5047550201416016,-11.163019180297852
2026-08-04T04:52:45.332000-04:00,13.682271957397461,2.515160322189331,-11.16711139678955
2026-08-04T04:52:45.336000-04:00,13.693144798278809,2.540179967880249,-11.15296459197998
2026-08-04T04:52:45.340000-04:00,13.715357780456543,2.58121657371521,-11.134140968322754
2026-08-04T04:52:45.344000-04:00,13.73008918762207,2.601910352706909,-11.128178596496582
2026-08-04T04:52:45.348000-04:00,13.728219032287598,2.5881145000457764,-11.140104293823242
2026-08-04T04:52:45.352000-04:00,13.733245849609375,2.6009750366210938,-11.132270812988281
2026-08-04T04:52:45.356000-04:00,13.729153633117676,2.613367795944214,-11.115785598754883
2026-08-04T04:52:45.360000-04:00,13.741312980651855,2.637685775756836,-11.10362720489502
2026-08-04T04:52:45.364000-04:00,13.732076644897461,2.6385042667388916,-11.093572616577148
2026-08-04T04:52:45.368000-04:00,13.712318420410156,2.619797945022583,-11.092520713806152
2026-08-04T04:52:45.372000-04:00,13.700977325439453,2.628800392150879,-11.072176933288574
2026-08-04T04:52:45.376000-04:00,13.687649726867676,2.6017932891845703,-11.085856437683105
2026-08-04T04:52:45.380000-04:00,13.669528007507324,2.602611780166626,-11.066916465759277
2026-08-04T04:52:45.384000-04:00,13.648600578308105,2.5757217407226562,-11.07287883758545
2026-08-04T04:52:45.388000-04:00,13.616098403930664,2.524747371673584,-11.091350555419922
2026-08-04T04:52:45.392000-04:00,13.584064483642578,2.484879732131958,-11.0991849899292
2026-08-04T04:52:45.396000-04:00,13.557408332824707,2.419057607650757,-11.138350486755371
2026-08-04T04:52:45.400000-04:00,13.540689468383789,2.4014036655426025,-11.139286041259766
2026-08-04T04:52:45.404000-04:00,13.500120162963867,2.3532352447509766,-11.14688491821289
2026-08-04T04:52:45.408000-04:00,13.470541000366211,2.299454927444458,-11.171086311340332
2026-08-04T04:52:45.412000-04:00,13.444936752319336,2.273850917816162,-11.171085357666016
2026-08-04T04:52:45.416000-04:00,13.424126625061035,2.2166802883148193,-11.207446098327637
2026-08-04T04:52:45.420000-04:00,13.399925231933594,2.197740316390991,-11.202184677124023
2026-08-04T04:52:45.424000-04:00,13.386947631835938,2.1797356605529785,-11.207212448120117
2026-08-04T04:52:45.428000-04:00,13.374320983886719,2.1451292037963867,-11.229191780090332
2026-08-04T04:52:45.432000-04:00,13.355731964111328,2.106196880340576,-11.249534606933594
2026-08-04T04:52:45.436000-04:00,13.3367919921875,2.086204767227173,-11.250587463378906
2026-08-04T04:52:45.440000-04:00,13.335155487060547,2.085035562515259,-11.250120162963867
2026-08-04T04:52:45.444000-04:00,13.316916465759277,2.0734610557556152,-11.24345588684082
2026-08-04T04:52:45.448000-04:00,13.3160982131958,2.0739288330078125,-11.242169380187988
2026-08-04T04:52:45.452000-04:00,13.310954093933105,2.079540729522705,-11.231412887573242
2026-08-04T04:52:45.456000-04:00,13.3077974319458,2.0595483779907227,-11.248249053955078
2026-08-04T04:52:45.460000-04:00,13.304524421691895,2.0650434494018555,-11.239480972290039
2026-08-04T04:52:45.464000-04:00,13.302068710327148,2.0574440956115723,-11.244625091552734
2026-08-04T04:52:45.468000-04:00,13.301952362060547,2.042712926864624,-11.259239196777344
2026-08-04T04:52:45.472000-04:00,13.306278228759766,2.065394163131714,-11.240883827209473
2026-08-04T04:52:45.476000-04:00,13.312707901000977,2.0583794116973877,-11.254328727722168
2026-08-04T04:52:45.480000-04:00,13.306278228759766,2.052299737930298,-11.253978729248047
2026-08-04T04:52:45.484000-04:00,13.308265686035156,2.067615509033203,-11.240650177001953
2026-08-04T04:52:45.488000-04:00,13.31633186340332,2.076033353805542,-11.2402982711792
2026-08-04T04:52:45.492000-04:00,13.309317588806152,2.0732274055480957,-11.236089706420898
2026-08-04T04:52:45.496000-04:00,13.317033767700195,2.0738120079040527,-11.243221282958984
2026-08-04T04:52:45.500000-04:00,13.316800117492676,2.079540729522705,-11.237258911132812
2026-08-04T04:52:45.504000-04:00,13.326621055603027,2.0992989540100098,-11.22732162475586
2026-08-04T04:52:45.508000-04:00,13.322295188903809,2.109353542327881,-11.212942123413086
2026-08-04T04:52:45.512000-04:00,13.327906608581543,2.102221965789795,-11.225685119628906
2026-08-04T04:52:45.516000-04:00,13.326386451721191,2.0976622104644775,-11.228724479675293
2026-08-04T04:52:45.520000-04:00,13.320073127746582,2.114614725112915,-11.205458641052246
2026-08-04T04:52:45.524000-04:00,13.336675643920898,2.109821319580078,-11.22685432434082
2026-08-04T04:52:45.528000-04:00,13.333284378051758,2.1071321964263916,-11.226152420043945
2026-08-04T04:52:45.532000-04:00,13.33877944946289,2.1014034748077393,-11.23737621307373
2026-08-04T04:52:45.536000-04:00,13.342287063598633,2.1143808364868164,-11.227906227111816
2026-08-04T04:52:45.540000-04:00,13.344508171081543,2.101520299911499,-11.242987632751465
2026-08-04T04:52:45.544000-04:00,13.354562759399414,2.1059632301330566,-11.248600006103516
2026-08-04T04:52:45.548000-04:00,13.354329109191895,2.1220972537994385,-11.232232093811035
2026-08-04T04:52:45.552000-04:00,13.35140609741211,2.1382312774658203,-11.213174819946289
2026-08-04T04:52:45.556000-04:00,13.347899436950684,2.1043262481689453,-11.243573188781738
2026-08-04T04:52:45.560000-04:00,13.351289749145508,2.1106395721435547,-11.240650177001953
2026-08-04T04:52:45.564000-04:00,13.353510856628418,2.1180052757263184,-11.235506057739258
2026-08-04T04:52:45.568000-04:00,13.346379280090332,2.11765456199646,-11.228724479675293
2026-08-04T04:52:45.572000-04:00,13.342287063598633,2.094505548477173,-11.247781753540039
2026-08-04T04:52:45.576000-04:00,13.347197532653809,2.112977981567383,-11.234219551086426
2026-08-04T04:52:45.580000-04:00,13.35117244720459,2.1030402183532715,-11.248132705688477
2026-08-04T04:52:45.584000-04:00,13.340766906738281,2.0960254669189453,-11.244741439819336
2026-08-04T04:52:45.588000-04:00,13.343456268310547,2.085035562515259,-11.258420944213867
2026-08-04T04:52:45.592000-04:00,13.337844848632812,2.0651602745056152,-11.272684097290039
2026-08-04T04:52:45.596000-04:00,13.335740089416504,2.072993516921997,-11.262746810913086
2026-08-04T04:52:45.600000-04:00,13.35725212097168,2.1073660850524902,-11.249885559082031
2026-08-04T04:52:45.604000-04:00,13.361577987670898,2.133788585662842,-11.227788925170898
2026-08-04T04:52:45.608000-04:00,13.358187675476074,2.1101720333099365,-11.248015403747559
2026-08-04T04:52:45.612000-04:00,13.354680061340332,2.093920946121216,-11.260759353637695
2026-08-04T04:52:45.616000-04:00,13.35701847076416,2.128410577774048,-11.228608131408691
2026-08-04T04:52:45.620000-04:00,13.368358612060547,2.1362438201904297,-11.232114791870117
2026-08-04T04:52:45.624000-04:00,13.390806198120117,2.162666082382202,-11.228139877319336
2026-08-04T04:52:45.628000-04:00,13.393611907958984,2.191309928894043,-11.202301979064941
2026-08-04T04:52:45.632000-04:00,13.375140190124512,2.2242796421051025,-11.150860786437988
2026-08-04T04:52:45.636000-04:00,13.335973739624023,2.221590518951416,-11.114383697509766
2026-08-04T04:52:45.640000-04:00,13.333518981933594,2.238776922225952,-11.094741821289062
2026-08-04T04:52:45.644000-04:00,13.35093879699707,2.2468438148498535,-11.104095458984375
2026-08-04T04:52:45.648000-04:00,13.344158172607422,2.2266178131103516,-11.11754035949707
2026-08-04T04:52:45.652000-04:00,13.360291481018066,2.2303590774536133,-11.129932403564453
2026-08-04T04:52:45.656000-04:00,13.36555290222168,2.2434535026550293,-11.122098922729492
2026-08-04T04:52:45.660000-04:00,13.375724792480469,2.228722333908081,-11.147002220153809
2026-08-04T04:52:45.664000-04:00,13.361811637878418,2.172136068344116,-11.189675331115723
2026-08-04T04:52:45.668000-04:00,13.355264663696289,2.1445446014404297,-11.21072006225586
2026-08-04T04:52:45.672000-04:00,13.335155487060547,2.1112241744995117,-11.223931312561035
2026-08-04T04:52:45.676000-04:00,13.337727546691895,2.0858540534973145,-11.251873016357422
2026-08-04T04:52:45.680000-04:00,13.31796932220459,2.0442328453063965,-11.273736953735352
2026-08-04T04:52:45.684000-04:00,13.302186012268066,2.0489094257354736,-11.253276824951172
2026-08-04T04:52:45.688000-04:00,13.297860145568848,2.0318398475646973,-11.266019821166992
2026-08-04T04:52:45.692000-04:00,13.2911958694458,2.0359318256378174,-11.255264282226562
2026-08-04T04:52:45.696000-04:00,13.300548553466797,2.0186288356781006,-11.281919479370117
2026-08-04T04:52:45.700000-04:00,13.302770614624023,1.9968827962875366,-11.305888175964355
2026-08-04T04:52:45.704000-04:00,13.306160926818848,2.0376856327056885,-11.268475532531738
2026-08-04T04:52:45.708000-04:00,13.308966636657715,2.008223533630371,-11.300743103027344
2026-08-04T04:52:45.712000-04:00,13.296457290649414,1.9711618423461914,-11.325295448303223
2026-08-04T04:52:45.716000-04:00,13.296924591064453,1.969992756843567,-11.326931953430176
2026-08-04T04:52:45.720000-04:00,13.29306697845459,1.966952919960022,-11.3261137008667
2026-08-04T04:52:45.724000-04:00,13.292832374572754,1.9612241983413696,-11.331607818603516
2026-08-04T04:52:45.728000-04:00,13.29306697845459,1.965433120727539,-11.32763385772705
2026-08-04T04:52:45.732000-04:00,13.285233497619629,1.9668360948562622,-11.318397521972656
2026-08-04T04:52:45.736000-04:00,13.28675365447998,1.9777090549468994,-11.30904483795166
2026-08-04T04:52:45.740000-04:00,13.281023979187012,1.9968827962875366,-11.284141540527344
2026-08-04T04:52:45.744000-04:00,13.289325714111328,1.9628609418869019,-11.326464653015137
2026-08-04T04:52:45.748000-04:00,13.2869873046875,1.958885908126831,-11.32810115814209
2026-08-04T04:52:45.752000-04:00,13.258810997009277,1.9554954767227173,-11.303315162658691
2026-08-04T04:52:45.756000-04:00,13.236129760742188,2.0055344104766846,-11.230595588684082
2026-08-04T04:52:45.760000-04:00,13.276815414428711,2.0447003841400146,-11.232114791870117
2026-08-04T04:52:45.764000-04:00,13.330127716064453,2.0251758098602295,-11.304951667785645
2026-08-04T04:52:45.768000-04:00,13.501640319824219,2.1464152336120605,-11.355224609375
2026-08-04T04:52:45.772000-04:00,13.757798194885254,2.374279737472534,-11.38351821899414
2026-08-04T04:52:45.776000-04:00,13.875763893127441,2.6416609287261963,-11.234103202819824
2026-08-04T04:52:45.780000-04:00,13.742598533630371,3.393531560897827,-10.349066734313965
2026-08-04T04:52:45.784000-04:00,13.700977325439453,3.948637008666992,-9.752340316772461
2026-08-04T04:52:45.788000-04:00,13.601951599121094,4.448559284210205,-9.153392791748047
2026-08-04T04:52:45.792000-04:00,13.578569412231445,4.504443645477295,-9.074125289916992
2026-08-04T04:52:45.796000-04:00,13.482349395751953,4.264420509338379,-9.217928886413574
2026-08-04T04:52:45.800000-04:00,13.402965545654297,3.795948028564453,-9.607017517089844
2026-08-04T04:52:45.804000-04:00,13.278218269348145,3.081606388092041,-10.196611404418945
2026-08-04T04:52:45.808000-04:00,13.275763511657715,2.5316452980041504,-10.744117736816406
2026-08-04T04:52:45.812000-04:00,13.360759735107422,2.3379194736480713,-11.02284049987793
2026-08-04T04:52:45.816000-04:00,13.45826530456543,2.2414658069610596,-11.21679973602295
2026-08-04T04:52:45.820000-04:00,13.465981483459473,2.212003707885742,-11.25397777557373
2026-08-04T04:52:45.824000-04:00,13.398171424865723,2.159275770187378,-11.238895416259766
2026-08-04T04:52:45.828000-04:00,13.39828872680664,2.137763500213623,-11.26052474975586
2026-08-04T04:52:45.832000-04:00,13.37946605682373,2.102104902267456,-11.277360916137695
2026-08-04T04:52:45.836000-04:00,13.388936042785645,2.109236717224121,-11.279699325561523
2026-08-04T04:52:45.840000-04:00,13.395014762878418,2.100351333618164,-11.294663429260254
2026-08-04T04:52:45.844000-04:00,13.385194778442383,2.094505548477173,-11.290689468383789
2026-08-04T04:52:45.848000-04:00,13.380868911743164,2.0756826400756836,-11.30518627166748
2026-08-04T04:52:45.852000-04:00,13.385311126708984,2.0916996002197266,-11.293611526489258
2026-08-04T04:52:45.856000-04:00,13.390572547912598,2.07661771774292,-11.313955307006836
2026-08-04T04:52:45.860000-04:00,13.386480331420898,2.041076183319092,-11.345403671264648
2026-08-04T04:52:45.864000-04:00,13.399808883666992,2.0621206760406494,-11.337688446044922
2026-08-04T04:52:45.868000-04:00,13.397353172302246,2.086204767227173,-11.311148643493652
2026-08-04T04:52:45.872000-04:00,13.405771255493164,2.098129987716675,-11.30764102935791
2026-08-04T04:52:45.876000-04:00,13.410330772399902,2.0755655765533447,-11.334765434265137
2026-08-04T04:52:45.880000-04:00,13.418280601501465,2.108768939971924,-11.309511184692383
2026-08-04T04:52:45.884000-04:00,13.426698684692383,2.1065475940704346,-11.320151329040527
2026-08-04T04:52:45.888000-04:00,13.416410446166992,2.116952896118164,-11.299457550048828
2026-08-04T04:52:45.892000-04:00,13.424126625061035,2.1285274028778076,-11.295598983764648
2026-08-04T04:52:45.896000-04:00,13.429037094116211,2.1309826374053955,-11.298054695129395
2026-08-04T04:52:45.900000-04:00,13.438273429870605,2.1541314125061035,-11.284141540527344
2026-08-04T04:52:45.904000-04:00,13.451250076293945,2.162081718444824,-11.289168357849121
2026-08-04T04:52:45.908000-04:00,13.460136413574219,2.178332567214966,-11.281804084777832
2026-08-04T04:52:45.912000-04:00,13.460837364196777,2.179384708404541,-11.281452178955078
2026-08-04T04:52:45.916000-04:00,13.46247386932373,2.1844120025634766,-11.278061866760254
2026-08-04T04:52:45.920000-04:00,13.481297492980957,2.192595958709717,-11.288702011108398
2026-08-04T04:52:45.924000-04:00,13.491703033447266,2.235269546508789,-11.256433486938477
2026-08-04T04:52:45.928000-04:00,13.501055717468262,2.242985725402832,-11.25806999206543
2026-08-04T04:52:45.932000-04:00,13.51754093170166,2.2616918087005615,-11.25584888458252
2026-08-04T04:52:45.936000-04:00,13.521515846252441,2.2533910274505615,-11.2681245803833
2026-08-04T04:52:45.940000-04:00,13.539169311523438,2.259587526321411,-11.279582023620605
